epoch,accuracy,loss,val_accuracy,val_loss
0,0.8034934401512146,0.41985511779785156,0.9301310181617737,0.17663264274597168
1,0.9443231225013733,0.14449763298034668,0.9475982785224915,0.13196736574172974
2,0.9683406352996826,0.08193138241767883,0.9519650936126709,0.13458608090877533
3,0.9683406352996826,0.08278792351484299,0.9519650936126709,0.10835271328687668
4,0.9879912734031677,0.03155948221683502,0.960698664188385,0.1037575826048851
5,0.9978166222572327,0.011536218225955963,0.9475982785224915,0.1439024806022644
6,1.0,0.005335164722055197,0.9519650936126709,0.1421346813440323
7,1.0,0.0030445123557001352,0.960698664188385,0.1259104311466217
8,1.0,0.0009162452188320458,0.9563318490982056,0.12414617091417313
9,1.0,0.00045699739712290466,0.9563318490982056,0.12399809807538986
