epoch,accuracy,loss,val_accuracy,val_loss
0,0.8100436925888062,0.4073690176010132,0.943231463432312,0.17669789493083954
1,0.9410480260848999,0.16223669052124023,0.943231463432312,0.11913976818323135
2,0.9486899375915527,0.12844695150852203,0.943231463432312,0.1301865577697754
3,0.9792576432228088,0.055597513914108276,0.9475982785224915,0.10296676307916641
4,0.9901746511459351,0.028163820505142212,0.9563318490982056,0.10941903293132782
5,0.998908281326294,0.009533531963825226,0.9737991094589233,0.08587489277124405
6,1.0,0.003942802548408508,0.9650654792785645,0.11270006746053696
7,1.0,0.0015320638194680214,0.9650654792785645,0.08324459195137024
8,1.0,0.0007599834352731705,0.9737991094589233,0.08276040852069855
9,1.0,0.0005034168716520071,0.9737991094589233,0.0904582291841507
10,1.0,0.0003523787308949977,0.9737991094589233,0.08923687040805817
