epoch,accuracy,loss,val_accuracy,val_loss
0,0.6988847851753235,0.5209091305732727,0.8382353186607361,0.23623831570148468
1,0.8996282815933228,0.24511797726154327,0.9264705777168274,0.17965543270111084
2,0.9368029832839966,0.14638230204582214,0.9558823704719543,0.07022583484649658
3,0.9776951670646667,0.0926980972290039,0.970588207244873,0.05099152773618698
4,0.9851301312446594,0.0317436158657074,0.9852941036224365,0.04587048664689064
5,0.9925650358200073,0.03661343455314636,0.970588207244873,0.07166537642478943
6,0.9702602028846741,0.07095304876565933,0.970588207244873,0.10778309404850006
7,0.9702602028846741,0.05691701918840408,0.9558823704719543,0.09394557774066925
8,0.9925650358200073,0.03126206994056702,0.9852941036224365,0.034183625131845474
9,1.0,0.01411459781229496,1.0,0.022019850090146065
10,1.0,0.005058454815298319,0.9852941036224365,0.07291699945926666
11,1.0,0.0017680700402706861,0.9852941036224365,0.06498998403549194
12,1.0,0.0005298898904584348,0.9852941036224365,0.046745430678129196
13,1.0,0.000297161634080112,0.9852941036224365,0.034703828394412994
14,1.0,0.00018644174269866198,0.9852941036224365,0.02819235809147358
