epoch,accuracy,loss,val_accuracy,val_loss
0,0.7211896181106567,0.46076077222824097,0.8529411554336548,0.30937039852142334
1,0.9070631861686707,0.2548352777957916,0.8676470518112183,0.28013089299201965
2,0.9144981503486633,0.18690867722034454,0.8970588445663452,0.1902218908071518
3,0.9591078162193298,0.10041221976280212,0.9411764740943909,0.11170416325330734
4,0.9776951670646667,0.04677284508943558,1.0,0.036284901201725006
5,0.9888476133346558,0.02876228094100952,0.9411764740943909,0.19420011341571808
6,1.0,0.009378152899444103,0.9852941036224365,0.02392519824206829
7,0.9776951670646667,0.03635255992412567,1.0,0.01565225049853325
8,0.9739776849746704,0.12517301738262177,0.9411764740943909,0.13962197303771973
9,0.9553903341293335,0.17922861874103546,0.9264705777168274,0.12172622978687286
