epoch,accuracy,loss,val_accuracy,val_loss
0,0.6840148568153381,0.5526295900344849,0.7941176295280457,0.2932746410369873
1,0.8438661694526672,0.2851558029651642,0.9117646813392639,0.16132383048534393
2,0.9368029832839966,0.1550847440958023,0.9558823704719543,0.16431201994419098
3,0.9591078162193298,0.09042932838201523,0.9411764740943909,0.09860160946846008
4,0.9776951670646667,0.04689693823456764,0.9852941036224365,0.03148240968585014
5,0.9925650358200073,0.02330806851387024,0.970588207244873,0.08136691898107529
6,0.9851301312446594,0.050952158868312836,0.9411764740943909,0.2317870855331421
7,0.9776951670646667,0.08796541392803192,0.9852941036224365,0.058777883648872375
8,0.9591078162193298,0.08815072476863861,0.9852941036224365,0.02801494300365448
9,0.9888476133346558,0.0418049693107605,0.9852941036224365,0.05101402848958969
