epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151515007019043,0.697973906993866,0.5196506381034851,0.6920658946037292
1,0.5326235294342041,0.6943015456199646,0.5436681509017944,0.6851983070373535
2,0.541359543800354,0.6893702745437622,0.5207423567771912,0.6875519156455994
3,0.5511875748634338,0.684159517288208,0.5196506381034851,0.6869360208511353
4,0.5782145857810974,0.6795942187309265,0.5305677056312561,0.686323344707489
5,0.57111656665802,0.6792391538619995,0.5425764322280884,0.6777942776679993
6,0.5806716084480286,0.6741741895675659,0.5589519739151001,0.6819566488265991
7,0.5834015607833862,0.6742884516716003,0.5524017214775085,0.6840121150016785
8,0.5921375751495361,0.6691857576370239,0.556768536567688,0.6776564121246338
9,0.5877695679664612,0.6689795851707458,0.5502183437347412,0.677707314491272
10,0.5945945978164673,0.6652509570121765,0.5633187890052795,0.6784601807594299
11,0.6055145859718323,0.6594240069389343,0.5600436925888062,0.6774688959121704
12,0.5995085835456848,0.6599487066268921,0.5502183437347412,0.6799444556236267
13,0.608517587184906,0.6548498272895813,0.5644105076789856,0.6744203567504883
14,0.6101555824279785,0.6504693627357483,0.5524017214775085,0.6827713251113892
15,0.6238056421279907,0.6489922404289246,0.5633187890052795,0.6745923161506653
16,0.6298116445541382,0.6413093209266663,0.557860255241394,0.6862706542015076
17,0.6298116445541382,0.6393332481384277,0.5600436925888062,0.6773216128349304
18,0.6344526410102844,0.6369331479072571,0.5534934401512146,0.686793327331543
