epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045454502105713,0.7091324329376221,0.4144144058227539,0.7008194327354431
1,0.5090909004211426,0.7022243142127991,0.46846845746040344,0.6984348893165588
2,0.5318182110786438,0.6884116530418396,0.4864864945411682,0.6956916451454163
3,0.5454545617103577,0.6891403198242188,0.5045045018196106,0.6931654810905457
4,0.5477272868156433,0.6893925666809082,0.4864864945411682,0.6902177929878235
5,0.5681818127632141,0.6777685284614563,0.5135135054588318,0.6852186918258667
6,0.5954545736312866,0.6601561903953552,0.5315315127372742,0.6812918782234192
7,0.6477272510528564,0.643505871295929,0.522522509098053,0.6757642030715942
8,0.6113636493682861,0.6471909284591675,0.5675675868988037,0.6660078167915344
9,0.625,0.6426323056221008,0.5855855941772461,0.6566005945205688
10,0.6772727370262146,0.6086763739585876,0.6036036014556885,0.6452611684799194
11,0.6909090876579285,0.5963737368583679,0.630630612373352,0.6329830884933472
12,0.7340909242630005,0.5577813386917114,0.6576576828956604,0.6174932718276978
13,0.7295454740524292,0.5630274415016174,0.6576576828956604,0.6034272313117981
14,0.7568181753158569,0.5233889222145081,0.6756756901741028,0.5881684422492981
15,0.7568181753158569,0.49940577149391174,0.6486486196517944,0.5880363583564758
16,0.7886363863945007,0.49013760685920715,0.6396396160125732,0.585493266582489
17,0.7772727012634277,0.4653080403804779,0.6936936974525452,0.5656949877738953
18,0.793181836605072,0.454411119222641,0.6936936974525452,0.5533433556556702
19,0.7954545617103577,0.4290100038051605,0.7117117047309875,0.5611111521720886
20,0.8159090876579285,0.4228218197822571,0.7297297120094299,0.5411308407783508
21,0.8136363625526428,0.4118631184101105,0.7657657861709595,0.510459840297699
22,0.8500000238418579,0.37849172949790955,0.7657657861709595,0.504030168056488
23,0.8681818246841431,0.350084513425827,0.7207207083702087,0.5284527540206909
24,0.8613636493682861,0.3550992012023926,0.7657657861709595,0.4950723350048065
25,0.8568181991577148,0.3409595191478729,0.7657657861709595,0.4787234365940094
26,0.8613636493682861,0.3432924449443817,0.7747747898101807,0.4804149866104126
27,0.8840909004211426,0.2881290018558502,0.8018018007278442,0.45662182569503784
28,0.8840909004211426,0.2697412073612213,0.7747747898101807,0.5108584761619568
29,0.8727272748947144,0.29013553261756897,0.8198198080062866,0.45683616399765015
30,0.8954545259475708,0.25773876905441284,0.8288288116455078,0.434736043214798
31,0.8977272510528564,0.24809154868125916,0.837837815284729,0.40689897537231445
32,0.8977272510528564,0.2542523741722107,0.8468468189239502,0.3987917900085449
33,0.918181836605072,0.2269703447818756,0.8198198080062866,0.49357175827026367
34,0.8954545259475708,0.2564547657966614,0.8468468189239502,0.4117830991744995
35,0.8999999761581421,0.2517915964126587,0.8468468189239502,0.43681851029396057
36,0.9045454263687134,0.23200491070747375,0.8468468189239502,0.4472142457962036
37,0.9204545617103577,0.22141596674919128,0.8558558821678162,0.413265198469162
38,0.9045454263687134,0.2558346688747406,0.8558558821678162,0.3521268963813782
39,0.925000011920929,0.18830722570419312,0.8558558821678162,0.38855695724487305
40,0.9340909123420715,0.19332966208457947,0.8558558821678162,0.3712795078754425
41,0.9295454621315002,0.20563380420207977,0.8648648858070374,0.37072843313217163
42,0.9340909123420715,0.174250990152359,0.8558558821678162,0.4135180711746216
43,0.9295454621315002,0.18360263109207153,0.8468468189239502,0.42707085609436035
44,0.9272727370262146,0.1907658874988556,0.8558558821678162,0.4007914662361145
45,0.9431818127632141,0.17485015094280243,0.8468468189239502,0.4174509048461914
46,0.9454545378684998,0.1646084487438202,0.8648648858070374,0.37244945764541626
