epoch,accuracy,loss,val_accuracy,val_loss
0,0.4840908944606781,0.720822811126709,0.4324324429035187,0.6984842419624329
1,0.4749999940395355,0.7190252542495728,0.44144144654273987,0.6956047415733337
2,0.49772727489471436,0.7070268392562866,0.45045045018196106,0.6935793161392212
3,0.5363636612892151,0.6916189789772034,0.46846845746040344,0.6920967698097229
4,0.5568181872367859,0.6894901394844055,0.4954954981803894,0.6893863677978516
5,0.5409091114997864,0.6784730553627014,0.5045045018196106,0.6874402165412903
6,0.5477272868156433,0.6724530458450317,0.5405405163764954,0.68414705991745
7,0.5454545617103577,0.6824754476547241,0.522522509098053,0.6813785433769226
8,0.5863636136054993,0.6772962808609009,0.5315315127372742,0.6783613562583923
9,0.543181836605072,0.6785687804222107,0.5495495200157166,0.6761079430580139
10,0.5977272987365723,0.6589913964271545,0.5585585832595825,0.672106921672821
11,0.6204545497894287,0.6475273966789246,0.5585585832595825,0.6672386527061462
12,0.6227272748947144,0.6474199295043945,0.5675675868988037,0.663036584854126
13,0.5931817889213562,0.654330313205719,0.5675675868988037,0.6590924859046936
14,0.6431818008422852,0.6281750202178955,0.5945945978164673,0.6543129682540894
15,0.6068181991577148,0.6235814690589905,0.5945945978164673,0.648174524307251
16,0.6772727370262146,0.5935364961624146,0.5945945978164673,0.6425113081932068
17,0.668181836605072,0.6279439926147461,0.6666666865348816,0.6338110566139221
18,0.6977272629737854,0.5950019359588623,0.6666666865348816,0.6283624768257141
19,0.7181817889213562,0.5707912445068359,0.6756756901741028,0.6214486956596375
20,0.706818163394928,0.5675229430198669,0.6486486196517944,0.6190283298492432
21,0.75,0.5405207276344299,0.6666666865348816,0.6127269268035889
22,0.7363636493682861,0.553344190120697,0.6756756901741028,0.6061257719993591
23,0.7272727489471436,0.5501353740692139,0.7117117047309875,0.587436854839325
24,0.7227272987365723,0.5181692838668823,0.7207207083702087,0.5766631364822388
25,0.7590909004211426,0.5091490149497986,0.7117117047309875,0.5631869435310364
26,0.7477272748947144,0.5115335583686829,0.7297297120094299,0.5652549862861633
27,0.7659090757369995,0.5073994994163513,0.7297297120094299,0.5545423626899719
28,0.7727272510528564,0.48591697216033936,0.7387387156486511,0.5416366457939148
29,0.7977272868156433,0.4519635736942291,0.7387387156486511,0.5278320908546448
30,0.7977272868156433,0.4382830858230591,0.7387387156486511,0.5156764984130859
31,0.800000011920929,0.44244879484176636,0.7657657861709595,0.48940789699554443
32,0.7909091114997864,0.440170019865036,0.7657657861709595,0.47657859325408936
33,0.8136363625526428,0.419070839881897,0.7837837934494019,0.4787140488624573
34,0.8431817889213562,0.36493954062461853,0.792792797088623,0.44993507862091064
35,0.8409090638160706,0.3711700439453125,0.8198198080062866,0.4394952952861786
36,0.8500000238418579,0.3631015419960022,0.8288288116455078,0.42795562744140625
37,0.8613636493682861,0.3262896239757538,0.837837815284729,0.40644314885139465
38,0.8590909242630005,0.3424527645111084,0.837837815284729,0.38061952590942383
39,0.8704545497894287,0.31355777382850647,0.8468468189239502,0.38137170672416687
40,0.8977272510528564,0.29039454460144043,0.8558558821678162,0.3623478412628174
41,0.8863636255264282,0.27824389934539795,0.8738738894462585,0.347375750541687
42,0.8727272748947144,0.30288606882095337,0.8648648858070374,0.33928853273391724
43,0.8772727251052856,0.2855466306209564,0.8918918967247009,0.30584442615509033
44,0.9022727012634277,0.27729272842407227,0.8828828930854797,0.29230156540870667
45,0.875,0.29053109884262085,0.8918918967247009,0.2784382998943329
46,0.8818181753158569,0.2627946734428406,0.8918918967247009,0.2828437089920044
47,0.8931818008422852,0.2551158368587494,0.8648648858070374,0.3288380801677704
48,0.8977272510528564,0.247557133436203,0.8738738894462585,0.3000829219818115
