epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7476641535758972,0.5315315127372742,0.6969228982925415
1,0.4749999940395355,0.7313797473907471,0.6036036014556885,0.6902825832366943
2,0.47727271914482117,0.7179834246635437,0.6396396160125732,0.6854714751243591
3,0.5681818127632141,0.6936451196670532,0.6396396160125732,0.6804664731025696
4,0.48636364936828613,0.7096263766288757,0.6396396160125732,0.675934910774231
5,0.5636363625526428,0.6907661557197571,0.6396396160125732,0.6709604859352112
6,0.5363636612892151,0.6876077055931091,0.6666666865348816,0.6644595265388489
7,0.5477272868156433,0.6793160438537598,0.7117117047309875,0.6569923758506775
8,0.6159090995788574,0.6507779359817505,0.7117117047309875,0.6456205248832703
9,0.6363636255264282,0.6354784369468689,0.7387387156486511,0.6316899657249451
10,0.6659091114997864,0.6144893169403076,0.7387387156486511,0.614467203617096
11,0.6840909123420715,0.6048156023025513,0.7207207083702087,0.5949205160140991
12,0.6931818127632141,0.5818524956703186,0.7207207083702087,0.5729799270629883
13,0.6954545378684998,0.5799369215965271,0.7477477192878723,0.5520185232162476
14,0.7340909242630005,0.5497118234634399,0.7747747898101807,0.5292543768882751
15,0.7681818008422852,0.49372220039367676,0.7567567825317383,0.5127132534980774
16,0.7818182110786438,0.48465028405189514,0.7837837934494019,0.4863647520542145
17,0.7818182110786438,0.4671936333179474,0.7837837934494019,0.47865724563598633
18,0.7977272868156433,0.4336452782154083,0.792792797088623,0.4541133642196655
19,0.8159090876579285,0.4037368893623352,0.8018018007278442,0.4267277121543884
20,0.8227272629737854,0.38258954882621765,0.8108108043670654,0.42080652713775635
21,0.8659090995788574,0.3666772246360779,0.8288288116455078,0.39328569173812866
22,0.8477272987365723,0.3659721314907074,0.837837815284729,0.370166152715683
23,0.8477272987365723,0.33475247025489807,0.8468468189239502,0.35413068532943726
24,0.8659090995788574,0.31805893778800964,0.837837815284729,0.34788113832473755
25,0.8590909242630005,0.32490935921669006,0.9009009003639221,0.2896387577056885
26,0.875,0.29793694615364075,0.8828828930854797,0.29385584592819214
27,0.8772727251052856,0.2858516275882721,0.8738738894462585,0.2806750237941742
28,0.8863636255264282,0.2752813994884491,0.8558558821678162,0.29121166467666626
29,0.8999999761581421,0.2503071427345276,0.8288288116455078,0.29967156052589417
30,0.8886363506317139,0.2623363435268402,0.8738738894462585,0.2637207806110382
