epoch,accuracy,loss,val_accuracy,val_loss
0,0.48181816935539246,0.7080371975898743,0.5855855941772461,0.6769917011260986
1,0.5340909361839294,0.6981983780860901,0.630630612373352,0.6760294437408447
2,0.5022727251052856,0.6918694972991943,0.6576576828956604,0.6728211045265198
3,0.5795454382896423,0.668063759803772,0.6486486196517944,0.6699255704879761
4,0.5522727370262146,0.6793132424354553,0.684684693813324,0.6662381887435913
5,0.5613636374473572,0.678720235824585,0.6666666865348816,0.6625181436538696
6,0.5454545617103577,0.6794629693031311,0.7207207083702087,0.6584690809249878
7,0.6363636255264282,0.6592311263084412,0.7207207083702087,0.651946485042572
8,0.6136363744735718,0.6554976105690002,0.6936936974525452,0.6445755958557129
9,0.6590909361839294,0.649736762046814,0.7117117047309875,0.6350957751274109
10,0.675000011920929,0.6316024661064148,0.7207207083702087,0.6239175200462341
11,0.6409090757369995,0.6303110122680664,0.7207207083702087,0.6142971515655518
