epoch,accuracy,loss,val_accuracy,val_loss
0,0.47727271914482117,0.6934096813201904,0.5,0.6935089230537415
1,0.5681818127632141,0.5858311057090759,0.5,0.6926820874214172
2,0.6818181872367859,0.5017174482345581,0.5833333134651184,0.6271618008613586
3,1.0,0.41651326417922974,0.75,0.5791887044906616
4,1.0,0.3750842213630676,0.8333333134651184,0.5523583889007568
5,0.9545454382896423,0.3203538954257965,0.6666666865348816,0.5328593850135803
6,1.0,0.25603148341178894,0.6666666865348816,0.5525125861167908
7,1.0,0.21607427299022675,0.6666666865348816,0.589100182056427
8,1.0,0.17739556729793549,0.6666666865348816,0.5552416443824768
9,1.0,0.12883958220481873,0.6666666865348816,0.48920297622680664
