epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168007016181946,0.7478988766670227,0.5284319519996643,0.7046311497688293
1,0.5591614246368408,0.6957593560218811,0.5623205304145813,0.7014617919921875
2,0.5976450443267822,0.6712383031845093,0.5829982757568359,0.6974737048149109
3,0.6138713359832764,0.6564304232597351,0.6036760210990906,0.6918614506721497
4,0.6276565194129944,0.6460008025169373,0.590465247631073,0.6839907169342041
5,0.6371338367462158,0.6317461729049683,0.6140149235725403,0.6633408665657043
6,0.6579551696777344,0.6216041445732117,0.6048248410224915,0.6640260815620422
7,0.6629810333251953,0.6126359701156616,0.6128661632537842,0.6647937297821045
8,0.6690120697021484,0.6028352379798889,0.6369902491569519,0.6526682376861572
9,0.6938540935516357,0.5829683542251587,0.6410109400749207,0.633057177066803
10,0.6945720911026001,0.5804649591445923,0.6685812473297119,0.616676390171051
11,0.712234377861023,0.5644147992134094,0.6628374457359314,0.6139679551124573
12,0.7139574885368347,0.5539093017578125,0.6404365301132202,0.6566528677940369
13,0.7212808728218079,0.5461559891700745,0.6593911647796631,0.6011451482772827
14,0.7344916462898254,0.5328795909881592,0.6726019382476807,0.612576961517334
15,0.7465537190437317,0.5189527869224548,0.6754738688468933,0.5986276268959045
16,0.7564617991447449,0.5061536431312561,0.6748994588851929,0.5922761559486389
17,0.763785183429718,0.49511289596557617,0.6875358819961548,0.583020031452179
18,0.7744112610816956,0.488864541053772,0.6817920804023743,0.5906925797462463
19,0.7818782329559326,0.4696630835533142,0.6950028538703918,0.5757007002830505
20,0.7907811403274536,0.46112146973609924,0.7191269397735596,0.5519585013389587
21,0.7906375527381897,0.4498746991157532,0.7191269397735596,0.5510814189910889
22,0.7962377667427063,0.44290605187416077,0.7110855579376221,0.5605868697166443
23,0.805284321308136,0.43060165643692017,0.6944285035133362,0.5758680105209351
24,0.8081562519073486,0.42080631852149963,0.7179781794548035,0.5449051856994629
25,0.819069504737854,0.4122942090034485,0.7461228966712952,0.5248110294342041
26,0.8259620666503906,0.39808762073516846,0.7357840538024902,0.5352319478988647
27,0.8350086212158203,0.3958934545516968,0.7386559247970581,0.5224912762641907
28,0.8439115285873413,0.3746033012866974,0.7013210654258728,0.5914047956466675
29,0.848075807094574,0.36509454250335693,0.7581849694252014,0.5038233995437622
30,0.8551120162010193,0.3546542227268219,0.7443997859954834,0.5229166746139526
31,0.855542778968811,0.3477588891983032,0.7535898685455322,0.5005767941474915
32,0.8637277483940125,0.33839327096939087,0.7507179975509644,0.5173727869987488
33,0.8676048517227173,0.3298950493335724,0.7765651941299438,0.4728660583496094
34,0.8721998929977417,0.319489985704422,0.7587593197822571,0.499438613653183
35,0.8759333491325378,0.3126780092716217,0.7599080801010132,0.5019267797470093
36,0.8861286640167236,0.2998187243938446,0.7645031809806824,0.5022156238555908
37,0.8890005946159363,0.2958053946495056,0.7633544206619263,0.5013913512229919
38,0.8950315713882446,0.2818695306777954,0.717403769493103,0.6027032732963562
