epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180930495262146,0.7566909193992615,0.5054566264152527,0.7002536058425903
1,0.5521252155303955,0.700727641582489,0.549109697341919,0.7011712193489075
2,0.5919011831283569,0.672961950302124,0.570361852645874,0.6877612471580505
3,0.6199023723602295,0.6513389348983765,0.5870189666748047,0.6767544746398926
4,0.6369902491569519,0.6386845111846924,0.5835726857185364,0.6761243343353271
5,0.6602527499198914,0.6202743053436279,0.6122918128967285,0.6648853421211243
6,0.6664273142814636,0.6032760143280029,0.6151636838912964,0.6635715961456299
7,0.6852383613586426,0.5865284204483032,0.618035614490509,0.6535908579826355
8,0.6927053332328796,0.5718899965286255,0.6456059813499451,0.6420807838439941
9,0.7106547951698303,0.5589063167572021,0.6502010226249695,0.6258895993232727
10,0.7176910042762756,0.5498585104942322,0.6685812473297119,0.6059232950210571
11,0.7310453653335571,0.5383039712905884,0.676048219203949,0.5990697741508484
12,0.7403790950775146,0.5276445746421814,0.6496266722679138,0.6379781365394592
13,0.7395175099372864,0.5153833031654358,0.6737506985664368,0.6050503849983215
14,0.7538771033287048,0.5043923854827881,0.6812176704406738,0.5896481275558472
15,0.768667459487915,0.4887794256210327,0.6743251085281372,0.5979202389717102
16,0.7690982222557068,0.47957006096839905,0.6823664307594299,0.5790108442306519
17,0.7787191271781921,0.47394096851348877,0.6938540935516357,0.5661777257919312
18,0.7880528569221497,0.4588247537612915,0.7053417563438416,0.565517246723175
19,0.7929350733757019,0.44566407799720764,0.703618586063385,0.5517599582672119
20,0.7986789345741272,0.4325098395347595,0.6628374457359314,0.6229966878890991
21,0.8090177774429321,0.4238455593585968,0.6904078125953674,0.573324978351593
22,0.8174899220466614,0.4138999879360199,0.7254451513290405,0.5367844104766846
23,0.8294084072113037,0.3960000276565552,0.7260195016860962,0.5339716076850891
24,0.8298391699790955,0.39182808995246887,0.7110855579376221,0.5318455696105957
25,0.8324238657951355,0.38490065932273865,0.7116599678993225,0.5508583188056946
26,0.8394600749015808,0.3740363121032715,0.717403769493103,0.538645327091217
27,0.8541068434715271,0.36048683524131775,0.7421022653579712,0.5081626176834106
28,0.8536760210990906,0.34896689653396606,0.7403790950775146,0.5256140232086182
29,0.8609994053840637,0.33929845690727234,0.7202757000923157,0.572697103023529
30,0.8615738153457642,0.3308064043521881,0.7283170819282532,0.5404232144355774
31,0.8700459599494934,0.3207755982875824,0.7392303347587585,0.5147894620895386
32,0.8782309293746948,0.31239083409309387,0.7535898685455322,0.5129016041755676
33,0.8775129318237305,0.3017440736293793,0.7495692372322083,0.5128358006477356
34,0.8829695582389832,0.2984943389892578,0.7530155181884766,0.49908220767974854
35,0.8920160531997681,0.28423449397087097,0.7421022653579712,0.5165161490440369
36,0.8905801177024841,0.28349703550338745,0.7731189131736755,0.4682333469390869
37,0.9016370177268982,0.2695249319076538,0.7639287710189819,0.48763152956962585
38,0.9075244069099426,0.2608957290649414,0.7668007016181946,0.4809769093990326
39,0.908242404460907,0.2512742578983307,0.7593337297439575,0.49760398268699646
40,0.9112579226493835,0.24243810772895813,0.7702469825744629,0.4768206775188446
41,0.9136990308761597,0.24262398481369019,0.7633544206619263,0.5049638748168945
