epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162262916564941,0.7497953176498413,0.5422171354293823,0.7003037929534912
1,0.5631820559501648,0.6961291432380676,0.5577254295349121,0.6868551969528198
2,0.5937679409980774,0.671604335308075,0.5646180510520935,0.6932549476623535
3,0.6265077590942383,0.6482788324356079,0.570361852645874,0.6985630393028259
4,0.6435956358909607,0.630351722240448,0.6065479516983032,0.653436005115509
5,0.6612579226493835,0.616593599319458,0.6272257566452026,0.6442326903343201
6,0.678202211856842,0.5996032953262329,0.62435382604599,0.655166745185852
7,0.689833402633667,0.5833759307861328,0.6387133598327637,0.6354793906211853
8,0.6967260241508484,0.5740830898284912,0.6209075450897217,0.6478228569030762
9,0.7018954753875732,0.5656096339225769,0.6513497829437256,0.6275567412376404
10,0.7231476306915283,0.5492218136787415,0.6565192341804504,0.610901415348053
11,0.7288914322853088,0.5364952683448792,0.6800689101219177,0.5944969654083252
12,0.7365019917488098,0.5261299014091492,0.6662837266921997,0.6032174229621887
13,0.7428202033042908,0.5194109082221985,0.6570936441421509,0.6104036569595337
14,0.7543078660964966,0.506157398223877,0.678345799446106,0.6008986234664917
15,0.7587593197822571,0.4916069507598877,0.678345799446106,0.5926872491836548
16,0.772688090801239,0.47906216979026794,0.6829408407211304,0.5847792029380798
17,0.7823089957237244,0.4690099060535431,0.6915565729141235,0.569664716720581
18,0.7827398180961609,0.45889192819595337,0.6967260241508484,0.5636072158813477
19,0.7972429394721985,0.44358792901039124,0.697300374507904,0.5898915529251099
20,0.7909247279167175,0.4412144422531128,0.709936797618866,0.5561341643333435
21,0.8049971461296082,0.4319608509540558,0.7260195016860962,0.5497154593467712
22,0.8074382543563843,0.4175834357738495,0.7105112075805664,0.5505853295326233
23,0.8173463344573975,0.40447381138801575,0.7260195016860962,0.5484089851379395
24,0.8312751054763794,0.3893745243549347,0.7082136869430542,0.5668601989746094
25,0.8291211724281311,0.3837657868862152,0.7254451513290405,0.5285097360610962
26,0.8331418633460999,0.3764273524284363,0.7432510256767273,0.5135272145271301
27,0.8437679409980774,0.36799168586730957,0.7386559247970581,0.5155970454216003
28,0.8469270467758179,0.35641175508499146,0.7363584041595459,0.5465288162231445
29,0.854250431060791,0.34829181432724,0.7478460669517517,0.5098565220832825
30,0.8589890599250793,0.33831214904785156,0.7507179975509644,0.4952183663845062
31,0.8627225756645203,0.3343437910079956,0.7283170819282532,0.5633459091186523
32,0.8671740293502808,0.3188534080982208,0.7231476306915283,0.5952483415603638
33,0.8762205839157104,0.309516578912735,0.7449741363525391,0.5407072305679321
34,0.8823951482772827,0.3018549680709839,0.7639287710189819,0.4753172993659973
35,0.8846927285194397,0.29426467418670654,0.7461228966712952,0.5350717306137085
36,0.8879954218864441,0.28338050842285156,0.7765651941299438,0.4712318181991577
37,0.8888570070266724,0.2794583737850189,0.778862714767456,0.46450141072273254
38,0.9010626077651978,0.26337525248527527,0.7805858850479126,0.46801266074180603
39,0.9004881978034973,0.26409709453582764,0.7645031809806824,0.4832329750061035
40,0.9047961235046387,0.2508382201194763,0.7817346453666687,0.4688655734062195
41,0.910827100276947,0.2442697435617447,0.7484204769134521,0.5563721656799316
42,0.906950056552887,0.24170511960983276,0.7903503775596619,0.44513237476348877
43,0.9201608300209045,0.22960324585437775,0.7937966585159302,0.4499489367008209
44,0.9224583506584167,0.22428502142429352,0.7495692372322083,0.5203655362129211
45,0.9234635233879089,0.21786344051361084,0.7995405197143555,0.458128958940506
46,0.926048219203949,0.21500982344150543,0.8035611510276794,0.4310820996761322
47,0.9290637373924255,0.20639458298683167,0.7759907841682434,0.5167748928070068
48,0.9306433200836182,0.1970994472503662,0.8087306022644043,0.4111480414867401
49,0.938541054725647,0.18987010419368744,0.8035611510276794,0.42345133423805237
50,0.938541054725647,0.18914945423603058,0.8064330816268921,0.4176853895187378
51,0.9389718770980835,0.1809815615415573,0.7926478981971741,0.43291640281677246
52,0.9458644390106201,0.1753087043762207,0.8035611510276794,0.42249828577041626
53,0.9477311968803406,0.1722114533185959,0.8116025328636169,0.4204096794128418
54,0.9504594802856445,0.16618944704532623,0.7909247279167175,0.46237868070602417
55,0.9468696117401123,0.1685909926891327,0.8202182650566101,0.4003254771232605
56,0.9577828645706177,0.1521395891904831,0.832854688167572,0.38795027136802673
57,0.9551981687545776,0.15356498956680298,0.7960941791534424,0.43719515204429626
58,0.9596496224403381,0.14358071982860565,0.7627800107002258,0.5775244235992432
59,0.9577828645706177,0.14153453707695007,0.7995405197143555,0.4242321252822876
60,0.9649626612663269,0.1354832649230957,0.825387716293335,0.3863431513309479
61,0.9662550091743469,0.13246113061904907,0.8161975741386414,0.40708860754966736
