epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163934230804443,1.1698939800262451,0.4516128897666931,0.71728515625
1,0.6024590134620667,0.9145696759223938,0.5967742204666138,0.6804829239845276
2,0.6598360538482666,0.7297232151031494,0.7096773982048035,0.6487815976142883
3,0.7540983557701111,0.5648976564407349,0.7096773982048035,0.6253403425216675
4,0.7377049326896667,0.5274729132652283,0.774193525314331,0.5970838665962219
5,0.8196721076965332,0.3838740587234497,0.8064516186714172,0.5650066137313843
6,0.8565573692321777,0.3984828293323517,0.8064516186714172,0.5289061665534973
7,0.868852436542511,0.30897417664527893,0.8225806355476379,0.4930892288684845
8,0.8893442749977112,0.2579387426376343,0.8548387289047241,0.4714888334274292
9,0.8893442749977112,0.2487943172454834,0.8387096524238586,0.44662943482398987
10,0.9057376980781555,0.19728580117225647,0.8548387289047241,0.42343080043792725
11,0.9221311211585999,0.21589826047420502,0.8709677457809448,0.40606075525283813
12,0.9303278923034668,0.1912655532360077,0.8709677457809448,0.38828253746032715
13,0.9549180269241333,0.13767634332180023,0.8709677457809448,0.36783719062805176
14,0.9590163826942444,0.11700761318206787,0.8548387289047241,0.35899776220321655
15,0.9713114500045776,0.10589388757944107,0.8225806355476379,0.3592171370983124
16,0.9590163826942444,0.12383709847927094,0.8225806355476379,0.3614778220653534
