epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469387769699097,1.0334489345550537,0.6935483813285828,0.6453507542610168
1,0.563265323638916,0.8587686419487,0.725806474685669,0.6242563724517822
2,0.636734664440155,0.7213559746742249,0.725806474685669,0.6058403849601746
3,0.7387754917144775,0.5479173064231873,0.7580645084381104,0.5804413557052612
4,0.795918345451355,0.4581120014190674,0.774193525314331,0.5463790893554688
5,0.8081632852554321,0.4182424247264862,0.774193525314331,0.5177111029624939
6,0.8326530456542969,0.3883625268936157,0.7903226017951965,0.4898320436477661
7,0.8816326260566711,0.295412540435791,0.8387096524238586,0.4515564739704132
8,0.8489795923233032,0.2738014757633209,0.8548387289047241,0.41382288932800293
9,0.9346938729286194,0.19135025143623352,0.8548387289047241,0.3832406997680664
10,0.8979591727256775,0.21976575255393982,0.9032257795333862,0.35249847173690796
11,0.9306122660636902,0.17294254899024963,0.9032257795333862,0.31708213686943054
12,0.9591836929321289,0.12329962104558945,0.9032257795333862,0.29303959012031555
13,0.9591836929321289,0.11663258075714111,0.9032257795333862,0.27254679799079895
14,0.9428571462631226,0.141086146235466,0.9354838728904724,0.2561071515083313
15,0.9673469662666321,0.09777949750423431,0.9516128897666931,0.24511021375656128
16,0.9469387531280518,0.1192096546292305,0.9516128897666931,0.22565823793411255
17,0.9795918464660645,0.06886857002973557,0.9193548560142517,0.2070370763540268
18,0.9836734533309937,0.061891790479421616,0.9193548560142517,0.19210009276866913
19,0.9836734533309937,0.053913407027721405,0.9516128897666931,0.18339206278324127
20,1.0,0.0413338802754879,0.9677419066429138,0.1785125434398651
21,0.9918367266654968,0.05951615050435066,0.9677419066429138,0.1684894561767578
22,0.9877551198005676,0.04981393739581108,0.9516128897666931,0.16334013640880585
23,0.9959183931350708,0.03706059604883194,0.9354838728904724,0.15629445016384125
24,1.0,0.026435144245624542,0.9354838728904724,0.14612917602062225
25,0.9918367266654968,0.03738131374120712,0.9677419066429138,0.1317121386528015
