epoch,accuracy,loss,val_accuracy,val_loss
0,0.7913017868995667,0.4512534737586975,0.8319720029830933,0.36380401253700256
1,0.8469060063362122,0.35160624980926514,0.8570595383644104,0.32588356733322144
2,0.8587273955345154,0.3279257118701935,0.8588098287582397,0.3128541111946106
3,0.871132493019104,0.31265789270401,0.8687281012535095,0.2915138006210327
4,0.8794512748718262,0.298656165599823,0.8751458525657654,0.28354066610336304
5,0.8861646056175232,0.28396308422088623,0.8792298436164856,0.27826738357543945
6,0.8946292996406555,0.2684995234012604,0.8926487565040588,0.24582253396511078
7,0.9035317897796631,0.25477302074432373,0.9002333879470825,0.2369539886713028
8,0.9089316725730896,0.2394857555627823,0.9043173789978027,0.22537577152252197
9,0.9134559035301208,0.22510291635990143,0.9095682501792908,0.22659164667129517
10,0.9223584532737732,0.20947347581386566,0.9200699925422668,0.20699350535869598
11,0.9290717840194702,0.19602762162685394,0.9183197021484375,0.19329196214675903
12,0.9366608262062073,0.183221235871315,0.9154025912284851,0.19800153374671936
13,0.9381202459335327,0.17224650084972382,0.9189031720161438,0.1875023990869522
14,0.9407472014427185,0.161897212266922,0.9299883246421814,0.18327485024929047
15,0.9454174041748047,0.14889377355575562,0.9364060759544373,0.1662421077489853
16,0.9530064463615417,0.13417860865592957,0.928238034248352,0.16313445568084717
17,0.9601576328277588,0.12076879292726517,0.9352391958236694,0.16142773628234863
18,0.9591360092163086,0.1176147386431694,0.9428238272666931,0.15059536695480347
19,0.9665790796279907,0.09912217408418655,0.9422403573989868,0.1361190229654312
20,0.9664331674575806,0.09749104082584381,0.9358226656913757,0.1575317680835724
21,0.9728546142578125,0.08006508648395538,0.9550758600234985,0.12283777445554733
22,0.9738762378692627,0.07541842758655548,0.9288214445114136,0.16227665543556213
23,0.9770869612693787,0.07017765939235687,0.9568261504173279,0.12470468878746033
24,0.9778167009353638,0.0653514638543129,0.9550758600234985,0.10965893417596817
25,0.9789842367172241,0.06350674480199814,0.9533255696296692,0.11256692558526993
26,0.9849678874015808,0.050150927156209946,0.9224037528038025,0.20742331445217133
27,0.9865732789039612,0.04671797901391983,0.9620770215988159,0.10307541489601135
28,0.9889083504676819,0.037337590008974075,0.9509918093681335,0.1340928077697754
29,0.9883245825767517,0.037157557904720306,0.9667444825172424,0.08831196278333664
30,0.9913893938064575,0.03166165202856064,0.9591598510742188,0.089180588722229
31,0.9935784935951233,0.025865303352475166,0.9603267312049866,0.10708456486463547
32,0.9903677701950073,0.03050355054438114,0.9416569471359253,0.15986236929893494
33,0.9937244653701782,0.024666128680109978,0.9626604318618774,0.11149720847606659
34,0.9910975098609924,0.028306977823376656,0.9614936113357544,0.11094839870929718
