epoch,accuracy,loss,val_accuracy,val_loss
0,0.7898423671722412,0.4471455216407776,0.8412142395973206,0.3337245583534241
1,0.8436952829360962,0.35057029128074646,0.8546409606933594,0.3139803409576416
2,0.857559859752655,0.333061158657074,0.8610624670982361,0.3055078983306885
3,0.8667542338371277,0.3207786977291107,0.8651488423347473,0.29686734080314636
4,0.87478107213974,0.3020256459712982,0.8768242597579956,0.2738708257675171
5,0.8867483735084534,0.28701379895210266,0.8861646056175232,0.2606114447116852
6,0.8934617638587952,0.26628702878952026,0.889667272567749,0.2509652376174927
7,0.9006129503250122,0.25339531898498535,0.8949211835861206,0.2392856627702713
8,0.9080560207366943,0.2403048574924469,0.8920023441314697,0.2356216013431549
9,0.9092235565185547,0.2277718186378479,0.9054290652275085,0.21887701749801636
10,0.9184179902076721,0.21540410816669464,0.9095154404640198,0.23146210610866547
11,0.9251313209533691,0.20091480016708374,0.914185643196106,0.20345619320869446
12,0.9341797828674316,0.18602831661701202,0.9270285964012146,0.18598677217960358
13,0.9391418695449829,0.1672479808330536,0.9223584532737732,0.18447281420230865
14,0.9401634335517883,0.16146206855773926,0.917688250541687,0.1946476548910141
15,0.9436661005020142,0.15076862275600433,0.9346176385879517,0.17540447413921356
16,0.9556334018707275,0.13006620109081268,0.9270285964012146,0.1920037567615509
17,0.9532983303070068,0.1233467385172844,0.9363689422607422,0.1615772396326065
18,0.961033284664154,0.11162018030881882,0.9334501028060913,0.18034259974956512
19,0.9611791968345642,0.10759298503398895,0.9457092881202698,0.1454920768737793
20,0.9664331674575806,0.09703520685434341,0.9427904486656189,0.14756996929645538
21,0.9671628475189209,0.09156465530395508,0.949795663356781,0.1382652223110199
22,0.9753356575965881,0.07699435949325562,0.9340338706970215,0.18372471630573273
23,0.9740222096443176,0.07303602248430252,0.9562171697616577,0.12648122012615204
24,0.9789842367172241,0.06246417388319969,0.9468768239021301,0.1469905823469162
25,0.9778167009353638,0.0621645525097847,0.9573847055435181,0.11793352663516998
26,0.9827787280082703,0.051943786442279816,0.953882098197937,0.1338045299053192
27,0.9852597713470459,0.047605857253074646,0.9427904486656189,0.15338826179504395
28,0.9862813949584961,0.04327348619699478,0.9515469670295715,0.1276988685131073
29,0.9880326986312866,0.0379079133272171,0.9585522413253784,0.10884810239076614
30,0.9880326986312866,0.03893502801656723,0.9392877817153931,0.15470072627067566
31,0.9881786108016968,0.041354987770318985,0.9614710807800293,0.11417198181152344
32,0.9950379729270935,0.022210916504263878,0.9638062119483948,0.10524747520685196
33,0.9943082332611084,0.02233659103512764,0.953882098197937,0.13432852923870087
34,0.992848813533783,0.02578369900584221,0.9568009376525879,0.1222013458609581
35,0.9938703775405884,0.0207343902438879,0.9614710807800293,0.11388222128152847
36,0.9932866096496582,0.02119130827486515,0.9509631991386414,0.1358863264322281
37,0.9947460889816284,0.01938248611986637,0.9655575156211853,0.1062973216176033
38,0.9973730444908142,0.014353065751492977,0.9550496339797974,0.13713498413562775
39,0.9973730444908142,0.01210195291787386,0.960303544998169,0.1309821456670761
40,0.9913893938064575,0.024610858410596848,0.9521307945251465,0.1559027135372162
41,0.9991243481636047,0.008673601783812046,0.9684763550758362,0.10783667862415314
42,0.9981027245521545,0.009825699031352997,0.9661412835121155,0.11035843193531036
43,0.992848813533783,0.02245917171239853,0.9638062119483948,0.1105472519993782
44,0.9991243481636047,0.007501079235225916,0.9690601229667664,0.11444856971502304
45,0.9988324642181396,0.006891770754009485,0.9527145624160767,0.1656409651041031
46,0.9986864924430847,0.007450520526617765,0.9620548486709595,0.13968394696712494
