epoch,accuracy,loss,val_accuracy,val_loss
0,0.7837128043174744,0.45436081290245056,0.8464682102203369,0.33575117588043213
1,0.8458844423294067,0.34946349263191223,0.8546409606933594,0.313165545463562
2,0.8543490767478943,0.33210328221321106,0.8657326102256775,0.30126550793647766
3,0.8702568411827087,0.31277167797088623,0.8774080276489258,0.2858613133430481
4,0.8766783475875854,0.29870909452438354,0.8785756230354309,0.2741042673587799
5,0.8830998539924622,0.2879568934440613,0.8925861120223999,0.26397114992141724
6,0.8918563723564148,0.2723792493343353,0.8937536478042603,0.2464962899684906
7,0.8985697627067566,0.257924884557724,0.8995913863182068,0.23436379432678223
8,0.9051371812820435,0.24301491677761078,0.9095154404640198,0.22013431787490845
9,0.9150612950325012,0.22729726135730743,0.9065966010093689,0.21747036278247833
10,0.921336829662323,0.21450060606002808,0.9077641367912292,0.2136961668729782
11,0.9271745681762695,0.19658228754997253,0.9211909174919128,0.204671710729599
12,0.9315528273582458,0.18981483578681946,0.9100992679595947,0.22836732864379883
13,0.9349095225334167,0.17690494656562805,0.935785174369812,0.1813129335641861
14,0.9455633163452148,0.15973185002803802,0.917688250541687,0.21982505917549133
15,0.9435201287269592,0.15608401596546173,0.9346176385879517,0.1599772572517395
16,0.9509631991386414,0.14315517246723175,0.9375364780426025,0.1671236753463745
17,0.9550496339797974,0.12824507057666779,0.9433742165565491,0.1425502896308899
18,0.9598657488822937,0.12111794948577881,0.9422066807746887,0.14486050605773926
19,0.9592819809913635,0.1146865040063858,0.9445417523384094,0.14156268537044525
20,0.9676007032394409,0.096985824406147,0.953882098197937,0.12842179834842682
21,0.9696438908576965,0.09001518040895462,0.9532983303070068,0.12932559847831726
22,0.9730005860328674,0.08274298161268234,0.9556334018707275,0.1148613691329956
23,0.9713951945304871,0.07866915315389633,0.9614710807800293,0.10867336392402649
24,0.9754816293716431,0.07219605147838593,0.9521307945251465,0.12400655448436737
25,0.9776707291603088,0.06684395670890808,0.9608873128890991,0.11106699705123901
26,0.9833624958992004,0.05257003381848335,0.9667250514030457,0.09092707186937332
27,0.9797139763832092,0.05576175078749657,0.9626386165618896,0.09775624424219131
28,0.9868651628494263,0.044113267213106155,0.9579684734344482,0.10267037153244019
29,0.9893461465835571,0.036657288670539856,0.9556334018707275,0.09886312484741211
30,0.9851138591766357,0.0439012385904789,0.9731464982032776,0.08416849374771118
31,0.989054262638092,0.036101315170526505,0.953882098197937,0.11217238754034042
32,0.9929947257041931,0.028360724449157715,0.9702276587486267,0.07840549200773239
33,0.9903677701950073,0.029913440346717834,0.9515469670295715,0.13702085614204407
34,0.9902218580245972,0.02833731472492218,0.9713951945304871,0.08494294434785843
35,0.9960595369338989,0.018314020708203316,0.9673088192939758,0.07437723129987717
