epoch,accuracy,loss,val_accuracy,val_loss
0,0.6343283653259277,0.6517972946166992,0.75,0.5776721239089966
1,0.7686567306518555,0.5307719111442566,0.7941176295280457,0.4485107362270355
2,0.8470149040222168,0.40842172503471375,0.8676470518112183,0.33621945977211
3,0.85447758436203,0.32009145617485046,0.8382353186607361,0.2988142967224121
4,0.8805969953536987,0.2708633244037628,0.8676470518112183,0.2571667432785034
5,0.8843283653259277,0.22482962906360626,0.8970588445663452,0.22609242796897888
6,0.9291045069694519,0.18271781504154205,0.9117646813392639,0.21848714351654053
7,0.9514925479888916,0.1502334028482437,0.9264705777168274,0.19274458289146423
8,0.9552238583564758,0.12054820358753204,0.9264705777168274,0.1694505512714386
9,0.9589552283287048,0.10464721918106079,0.9411764740943909,0.13499823212623596
10,0.9776119589805603,0.09242181479930878,0.9558823704719543,0.11792746931314468
11,0.9813432693481445,0.0775199681520462,0.9558823704719543,0.09731978178024292
12,0.9888059496879578,0.05299883708357811,0.9558823704719543,0.13317802548408508
13,0.9776119589805603,0.051243752241134644,0.970588207244873,0.0711972787976265
14,0.9888059496879578,0.04199382662773132,0.9558823704719543,0.07649081945419312
15,0.996268630027771,0.03079909086227417,0.9558823704719543,0.08205126225948334
16,0.996268630027771,0.027571430429816246,0.9852941036224365,0.05088445544242859
17,1.0,0.022980736568570137,0.9852941036224365,0.056209780275821686
18,1.0,0.016340922564268112,0.9558823704719543,0.06135089322924614
19,1.0,0.019094528630375862,0.9852941036224365,0.046172402799129486
20,1.0,0.01519415806978941,0.9852941036224365,0.042537182569503784
21,1.0,0.012220155447721481,0.9852941036224365,0.03334015607833862
