epoch,accuracy,loss,val_accuracy,val_loss
0,0.6194030046463013,0.6416435837745667,0.779411792755127,0.5847530364990234
1,0.8134328126907349,0.4776994585990906,0.8088235259056091,0.4345976412296295
2,0.8097015023231506,0.3636306822299957,0.8382353186607361,0.34772205352783203
3,0.858208954334259,0.2890280485153198,0.8676470518112183,0.29476508498191833
4,0.89552241563797,0.23488378524780273,0.8676470518112183,0.2967766523361206
5,0.9216417670249939,0.19420121610164642,0.8676470518112183,0.2548907697200775
6,0.9402984976768494,0.1609802395105362,0.8970588445663452,0.22723665833473206
7,0.9477611780166626,0.13070136308670044,0.9117646813392639,0.21140895783901215
8,0.9589552283287048,0.10439619421958923,0.9117646813392639,0.19493994116783142
9,0.9701492786407471,0.09821943938732147,0.9117646813392639,0.1455913782119751
10,0.9776119589805603,0.07571608573198318,0.9117646813392639,0.1620861291885376
11,0.9850746393203735,0.0606684610247612,0.9264705777168274,0.12471523135900497
12,0.9888059496879578,0.048606812953948975,0.9411764740943909,0.10053765028715134
13,0.996268630027771,0.037073783576488495,0.9411764740943909,0.10656407475471497
14,0.996268630027771,0.02679634653031826,0.9558823704719543,0.08556634187698364
15,1.0,0.025005172938108444,0.9852941036224365,0.04607035592198372
16,1.0,0.01971222274005413,0.970588207244873,0.06556209176778793
17,1.0,0.013190039433538914,0.9411764740943909,0.08007074147462845
18,1.0,0.01557890884578228,0.9852941036224365,0.04173918813467026
19,1.0,0.013054260984063148,0.9852941036224365,0.05025684833526611
20,1.0,0.008082639425992966,0.9852941036224365,0.06510256230831146
