epoch,accuracy,loss,val_accuracy,val_loss
0,0.5895522236824036,0.6742218136787415,0.5735294222831726,0.6475875973701477
1,0.7276119589805603,0.5821216702461243,0.6911764740943909,0.5657628178596497
2,0.8283582329750061,0.4554813802242279,0.7647058963775635,0.42108264565467834
3,0.8470149040222168,0.3491951525211334,0.8235294222831726,0.3370695412158966
4,0.8992537260055542,0.25344881415367126,0.8235294222831726,0.3183651566505432
5,0.9067164063453674,0.21545106172561646,0.8088235259056091,0.2807480990886688
6,0.9141790866851807,0.1750192642211914,0.8529411554336548,0.25107088685035706
7,0.9552238583564758,0.1352561116218567,0.8382353186607361,0.27053073048591614
8,0.9776119589805603,0.10833639651536942,0.8676470518112183,0.2278086394071579
9,0.9701492786407471,0.09268924593925476,0.8676470518112183,0.25759753584861755
10,0.9888059496879578,0.0643020048737526,0.8823529481887817,0.21578188240528107
11,0.996268630027771,0.055027689784765244,0.8676470518112183,0.22838787734508514
12,1.0,0.03679297864437103,0.8970588445663452,0.19998346269130707
13,0.9925373196601868,0.038410481065511703,0.9117646813392639,0.19904151558876038
14,0.996268630027771,0.0310010127723217,0.8823529481887817,0.24359114468097687
15,1.0,0.02321811206638813,0.9117646813392639,0.17645393311977386
16,1.0,0.017145341262221336,0.9264705777168274,0.17728938162326813
17,1.0,0.01556526217609644,0.9264705777168274,0.2110244184732437
18,1.0,0.012179057113826275,0.9264705777168274,0.1774846464395523
19,1.0,0.009978413581848145,0.9558823704719543,0.15126369893550873
20,1.0,0.008719652891159058,0.9558823704719543,0.16626311838626862
21,1.0,0.007305491715669632,0.9264705777168274,0.19165153801441193
22,1.0,0.006035623140633106,0.9558823704719543,0.15833060443401337
23,1.0,0.006041330751031637,0.9558823704719543,0.15663409233093262
24,1.0,0.0047395192086696625,0.9558823704719543,0.1606500744819641
