epoch,accuracy,loss,val_accuracy,val_loss
0,0.7506370544433594,0.5384700894355774,0.7772925496101379,0.45957696437835693
1,0.8063341975212097,0.44415760040283203,0.8165938854217529,0.4152100384235382
2,0.8259919881820679,0.4090108573436737,0.8296943306922913,0.38784754276275635
3,0.8372770547866821,0.38746312260627747,0.8427947759628296,0.37282681465148926
4,0.840553343296051,0.3741934597492218,0.8442503809928894,0.3618120849132538
5,0.8467419147491455,0.36002951860427856,0.8369723558425903,0.35364148020744324
6,0.8496541976928711,0.3530593514442444,0.8442503809928894,0.3474711775779724
7,0.8514743447303772,0.3436635434627533,0.847161591053009,0.34733325242996216
8,0.858026921749115,0.3355734944343567,0.8529840111732483,0.3410462737083435
9,0.8613032102584839,0.32914650440216064,0.8486171960830688,0.34241488575935364
10,0.8613032102584839,0.323309987783432,0.847161591053009,0.33761605620384216
11,0.8671277761459351,0.3152657449245453,0.8500728011131287,0.3319447338581085
12,0.8740444183349609,0.3080318570137024,0.8515284061431885,0.3340165615081787
13,0.8711321353912354,0.3030850887298584,0.8457059860229492,0.3346298635005951
