epoch,accuracy,loss,val_accuracy,val_loss
0,0.7256186604499817,0.55577552318573,0.7787481546401978,0.46177738904953003
1,0.7980349063873291,0.4508019685745239,0.8034934401512146,0.4100330173969269
2,0.8136826753616333,0.4190635085105896,0.823871910572052,0.3877328038215637
3,0.8278748393058777,0.39732375741004944,0.8413391709327698,0.3711782395839691
4,0.8355167508125305,0.38343536853790283,0.8500728011131287,0.3619828224182129
5,0.8387918472290039,0.372927188873291,0.8529840111732483,0.3546306788921356
6,0.8431586623191833,0.3655949532985687,0.8617176413536072,0.3446851074695587
7,0.847161591053009,0.35600772500038147,0.864628791809082,0.3399841785430908
8,0.8518922924995422,0.3486490249633789,0.8588064312934875,0.345811128616333
9,0.8555312752723694,0.3433505594730377,0.8660843968391418,0.3410320281982422
10,0.8609898090362549,0.3332776427268982,0.8602620363235474,0.3311094343662262
11,0.8642649054527283,0.32642993330955505,0.8588064312934875,0.32957908511161804
12,0.8729985356330872,0.31827354431152344,0.8573508262634277,0.33100834488868713
13,0.875545859336853,0.3120979964733124,0.864628791809082,0.3237244486808777
14,0.8784570693969727,0.30599719285964966,0.8602620363235474,0.31968170404434204
