epoch,accuracy,loss,val_accuracy,val_loss
0,0.7426283359527588,0.5366950035095215,0.7976710200309753,0.43233293294906616
1,0.8117946982383728,0.4343729615211487,0.8369723558425903,0.3891860842704773
2,0.8289042711257935,0.40170803666114807,0.8427947759628296,0.3651141822338104
3,0.8361849188804626,0.3838758170604706,0.83988356590271,0.35757753252983093
4,0.8463778495788574,0.3692220151424408,0.8457059860229492,0.345157653093338
5,0.8449217081069946,0.3592376410961151,0.8544396162033081,0.339144766330719
6,0.8525664210319519,0.3481585383415222,0.8544396162033081,0.34110984206199646
7,0.8558427095413208,0.3414290249347687,0.8602620363235474,0.3349660336971283
8,0.8623953461647034,0.3353593051433563,0.8442503809928894,0.34440723061561584
9,0.8598471283912659,0.32773926854133606,0.8558952212333679,0.32953208684921265
10,0.8689479231834412,0.3196597099304199,0.8558952212333679,0.3260970711708069
11,0.8689479231834412,0.3148927092552185,0.8588064312934875,0.32527774572372437
12,0.8744084239006042,0.3088659644126892,0.8558952212333679,0.32373765110969543
