epoch,accuracy,loss,val_accuracy,val_loss
0,0.7419942021369934,0.5531777739524841,0.7700145840644836,0.47343894839286804
1,0.8038573265075684,0.44485655426979065,0.7962154150009155,0.42505306005477905
2,0.8264192342758179,0.4094167649745941,0.823871910572052,0.39879897236824036
3,0.8391557335853577,0.3836956322193146,0.8340611457824707,0.3893405497074127
4,0.8387918472290039,0.3690951466560364,0.8340611457824707,0.37606605887413025
5,0.846069872379303,0.3593411147594452,0.8340611457824707,0.3732289671897888
6,0.8518922924995422,0.35044142603874207,0.8369723558425903,0.3627249300479889
7,0.8577147126197815,0.3416047990322113,0.8369723558425903,0.3734515607357025
8,0.8562591075897217,0.3379232883453369,0.8355167508125305,0.3577937185764313
9,0.8628093004226685,0.3295001983642578,0.8442503809928894,0.3577113151550293
10,0.8671761155128479,0.3211613595485687,0.8355167508125305,0.3578939437866211
11,0.8704512119293213,0.3146720826625824,0.8486171960830688,0.351753830909729
12,0.8722707629203796,0.30783170461654663,0.8457059860229492,0.34812599420547485
13,0.8751819729804993,0.30085867643356323,0.8369723558425903,0.3472171723842621
14,0.8799126744270325,0.2952433228492737,0.8384279608726501,0.34896373748779297
15,0.885371208190918,0.2867165207862854,0.8486171960830688,0.34313687682151794
16,0.8857350945472717,0.2807407081127167,0.8427947759628296,0.34554627537727356
