epoch,accuracy,loss,val_accuracy,val_loss
0,0.8406113386154175,0.36438554525375366,0.8689956068992615,0.29892396926879883
1,0.914301335811615,0.21948005259037018,0.8886463046073914,0.2538278102874756
2,0.9394105076789856,0.1516045331954956,0.8951964974403381,0.2414953112602234
3,0.9656113386154175,0.09185086190700531,0.932314395904541,0.20995555818080902
4,0.9781659245491028,0.05410543829202652,0.9388646483421326,0.17590871453285217
5,0.9901746511459351,0.03481704741716385,0.9301310181617737,0.208229660987854
6,0.9852620363235474,0.03902280703186989,0.9301310181617737,0.2525002360343933
7,0.9912663698196411,0.029423216357827187,0.9344978332519531,0.237711563706398
8,0.9967249035835266,0.015005677938461304,0.943231463432312,0.22117015719413757
9,0.9945414662361145,0.016754131764173508,0.9475982785224915,0.2021748423576355
10,0.999454140663147,0.003638702677562833,0.9585152864456177,0.19382132589817047
11,1.0,0.0018152131233364344,0.9497816562652588,0.20772364735603333
12,1.0,0.0008041851106099784,0.9541484713554382,0.21352912485599518
13,1.0,0.0005103818839415908,0.9585152864456177,0.2167045623064041
14,1.0,0.0003945890348404646,0.9585152864456177,0.22227813303470612
15,1.0,0.0003270124434493482,0.9585152864456177,0.22688902914524078
