epoch,accuracy,loss,val_accuracy,val_loss
0,0.8377935290336609,0.38020020723342896,0.8886463046073914,0.28206560015678406
1,0.9153468012809753,0.20835304260253906,0.8973799347877502,0.2635292708873749
2,0.9470235109329224,0.1384451538324356,0.9235807657241821,0.2089071273803711
3,0.9737848043441772,0.07968922704458237,0.932314395904541,0.21379224956035614
4,0.9797924757003784,0.05860700458288193,0.9410480260848999,0.22474506497383118
5,0.9907154440879822,0.027194874361157417,0.9279475808143616,0.23798352479934692
6,0.9874385595321655,0.03696286678314209,0.932314395904541,0.2854689955711365
7,0.9885308742523193,0.031004365533590317,0.9410480260848999,0.23178866505622864
8,0.9939923286437988,0.02319236844778061,0.9410480260848999,0.24026301503181458
9,0.9983615279197693,0.010987140238285065,0.932314395904541,0.28763824701309204
