epoch,accuracy,loss,val_accuracy,val_loss
0,0.5323646068572998,0.6913989186286926,0.5283018946647644,0.6894524097442627
1,0.577278733253479,0.6761454939842224,0.5577358603477478,0.6864548921585083
2,0.6027552485466003,0.655820906162262,0.5916981101036072,0.6707811951637268
3,0.6369126439094543,0.6316036581993103,0.5984905958175659,0.6519836783409119
4,0.6584261059761047,0.6007474064826965,0.6399999856948853,0.6234453320503235
5,0.7046612501144409,0.5577438473701477,0.6641509532928467,0.6100125312805176
6,0.7346669435501099,0.5225846171379089,0.6830188632011414,0.5974118113517761
7,0.778448760509491,0.4688878059387207,0.7101886868476868,0.5538345575332642
8,0.8150594234466553,0.40399861335754395,0.698867917060852,0.5793310403823853
9,0.8378939628601074,0.3614375591278076,0.7516981363296509,0.5034310817718506
10,0.8729948997497559,0.3043213486671448,0.7637735605239868,0.49582841992378235
11,0.8971503973007202,0.2553507387638092,0.795471727848053,0.4423491060733795
12,0.9190413355827332,0.2060234099626541,0.796981155872345,0.4448164403438568
13,0.937157928943634,0.17208299040794373,0.8143396377563477,0.43761464953422546
14,0.9456501007080078,0.15168847143650055,0.8030188679695129,0.48667678236961365
15,0.9679184556007385,0.1078525185585022,0.8430188894271851,0.40638649463653564
16,0.9677297472953796,0.09567733108997345,0.8271698355674744,0.43804430961608887
17,0.9730137586593628,0.08839718252420425,0.848301887512207,0.4124319553375244
18,0.9869786500930786,0.05741944909095764,0.8430188894271851,0.42789357900619507
19,0.9924514293670654,0.038260944187641144,0.854339599609375,0.43508434295654297
20,0.9966031312942505,0.022993071004748344,0.854339599609375,0.44147995114326477
21,0.9994338750839233,0.014028027653694153,0.8633962273597717,0.4535112977027893
22,0.9979241490364075,0.014878136105835438,0.8701886534690857,0.4681059420108795
23,0.961502194404602,0.11182048171758652,0.8083018660545349,0.6636738777160645
24,0.9698055982589722,0.09622608870267868,0.852830171585083,0.47200724482536316
25,0.9947159886360168,0.02976164221763611,0.8664150834083557,0.46896642446517944
26,0.9994338750839233,0.01095565501600504,0.8754717111587524,0.4501465857028961
27,0.9947159886360168,0.02002415619790554,0.844528317451477,0.5283100605010986
28,0.9952821135520935,0.01901567541062832,0.8686792254447937,0.46960633993148804
29,1.0,0.005295172333717346,0.8784905672073364,0.4530480206012726
30,1.0,0.002559249522164464,0.8769811391830444,0.46605202555656433
31,1.0,0.0018814032664522529,0.8769811391830444,0.4788883626461029
32,1.0,0.0015623407671228051,0.8792452812194824,0.48388925194740295
33,1.0,0.001314422464929521,0.8799999952316284,0.4886326789855957
34,1.0,0.001145417569205165,0.8784905672073364,0.495656818151474
35,1.0,0.0009982797782868147,0.8815094232559204,0.49812397360801697
36,1.0,0.0008854616899043322,0.8822641372680664,0.5001882314682007
37,1.0,0.0007811108371242881,0.8792452812194824,0.5071842074394226
38,1.0,0.0006994452560320497,0.8799999952316284,0.5086575150489807
39,1.0,0.0006223570089787245,0.8792452812194824,0.5157305002212524
40,1.0,0.0005576931871473789,0.8807547092437744,0.5211454033851624
