epoch,accuracy,loss,val_accuracy,val_loss
0,0.5655021667480469,0.6814081072807312,0.6943231225013733,0.6299176216125488
1,0.72052401304245,0.6029213070869446,0.7532750964164734,0.5591131448745728
2,0.7625545859336853,0.5478177070617676,0.77947598695755,0.5081115961074829
3,0.7800218462944031,0.5094156861305237,0.7925764322280884,0.4744233191013336
4,0.7898471355438232,0.4845379889011383,0.8013100624084473,0.45145925879478455
5,0.7914847135543823,0.4670218825340271,0.7991266250610352,0.43492645025253296
6,0.8051310181617737,0.45357802510261536,0.8056768774986267,0.4238133132457733
7,0.8002183437347412,0.4424128234386444,0.8100436925888062,0.41297516226768494
8,0.806768536567688,0.4322284460067749,0.8187772631645203,0.40326181054115295
9,0.8122270703315735,0.42302998900413513,0.8231440782546997,0.3965337872505188
10,0.8144105076789856,0.4142357409000397,0.8253275156021118,0.3897269070148468
11,0.818231463432312,0.4053848385810852,0.8318777084350586,0.38152480125427246
12,0.8198689818382263,0.3968389630317688,0.836244523525238,0.3756564259529114
13,0.8236899375915527,0.38878893852233887,0.8427947759628296,0.3685818016529083
14,0.8236899375915527,0.38103383779525757,0.8406113386154175,0.36258742213249207
15,0.8329694271087646,0.3735378682613373,0.8427947759628296,0.35591650009155273
16,0.8340611457824707,0.3666013479232788,0.8493449687957764,0.3515678346157074
17,0.8346070051193237,0.3598731756210327,0.8515284061431885,0.3478955924510956
18,0.8395196795463562,0.3531353771686554,0.8558952212333679,0.3449878692626953
19,0.8449781537055969,0.34684374928474426,0.8558952212333679,0.33963292837142944
20,0.8482532501220703,0.3406814634799957,0.8558952212333679,0.33792823553085327
21,0.8531659245491028,0.33574405312538147,0.847161591053009,0.337184876203537
22,0.8553493618965149,0.3312869071960449,0.8515284061431885,0.3314909338951111
23,0.8564410209655762,0.3260636329650879,0.8558952212333679,0.32836541533470154
