epoch,accuracy,loss,val_accuracy,val_loss
0,0.656471848487854,0.6360843181610107,0.7423580884933472,0.5755915641784668
1,0.7394866347312927,0.5642316937446594,0.7816593647003174,0.5151546597480774
2,0.7618787288665771,0.5236511826515198,0.7947598099708557,0.47879472374916077
3,0.7667940855026245,0.4986344873905182,0.807860255241394,0.4546208083629608
4,0.7717094421386719,0.4819401204586029,0.8122270703315735,0.43751686811447144
5,0.7760786414146423,0.46935465931892395,0.8100436925888062,0.4261547327041626
6,0.7809939980506897,0.4592575430870056,0.8187772631645203,0.4159998297691345
7,0.786455512046814,0.449827641248703,0.8144105076789856,0.40805113315582275
8,0.7891862392425537,0.440875768661499,0.8253275156021118,0.400198757648468
9,0.7908247113227844,0.4324851632118225,0.8209607005119324,0.39227306842803955
10,0.8001092076301575,0.42439720034599304,0.8187772631645203,0.3853548765182495
11,0.8072091937065125,0.4164038896560669,0.8296943306922913,0.37994304299354553
12,0.811032235622406,0.4083998203277588,0.8340611457824707,0.37386322021484375
13,0.8164936900138855,0.40064990520477295,0.8406113386154175,0.3680204749107361
14,0.8219552040100098,0.3935766816139221,0.8493449687957764,0.3627971112728119
15,0.8203167915344238,0.38599860668182373,0.8537117838859558,0.3574676215648651
16,0.8230475187301636,0.37913861870765686,0.8580785989761353,0.3515537977218628
17,0.8296012878417969,0.3721108138561249,0.8580785989761353,0.347439169883728
18,0.8323320746421814,0.3657025694847107,0.8668122291564941,0.34034034609794617
19,0.836155116558075,0.359011709690094,0.8711790442466736,0.335316926240921
20,0.8388858437538147,0.3534109890460968,0.8689956068992615,0.3323095142841339
21,0.8470780849456787,0.3471468985080719,0.8733624219894409,0.3282097280025482
22,0.844347357749939,0.3414662778377533,0.8711790442466736,0.32429757714271545
23,0.8536319136619568,0.33620306849479675,0.8733624219894409,0.32028794288635254
24,0.8552703261375427,0.3307861089706421,0.8733624219894409,0.3174305856227875
25,0.8569087982177734,0.32618337869644165,0.8777292370796204,0.3133087158203125
26,0.8618241548538208,0.32146334648132324,0.8777292370796204,0.3113973140716553
27,0.8590933680534363,0.317256897687912,0.8711790442466736,0.3102051615715027
28,0.8651010394096375,0.31305983662605286,0.8820960521697998,0.30864399671554565
29,0.8645548820495605,0.3094104826450348,0.8777292370796204,0.30587369203567505
30,0.8727471232414246,0.3054431080818176,0.875545859336853,0.3054894804954529
31,0.8738394379615784,0.3015146255493164,0.8777292370796204,0.3018323481082916
32,0.8738394379615784,0.2991495430469513,0.875545859336853,0.30005568265914917
33,0.8749317526817322,0.2955308258533478,0.875545859336853,0.29692256450653076
