epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474891066551208,0.680517852306366,0.7161571979522705,0.6270198822021484
1,0.7063318490982056,0.6078835725784302,0.7772925496101379,0.5542570948600769
2,0.7527292370796204,0.5500839352607727,0.7903929948806763,0.501263439655304
3,0.7691047787666321,0.5103767514228821,0.8013100624084473,0.4659062325954437
4,0.7740174531936646,0.48506325483322144,0.8034934401512146,0.44380658864974976
5,0.7800218462944031,0.46874359250068665,0.8100436925888062,0.43072235584259033
6,0.7860261797904968,0.4571208953857422,0.8144105076789856,0.418896347284317
7,0.7909388542175293,0.44748732447624207,0.8231440782546997,0.4109647572040558
8,0.7942139506340027,0.4379080832004547,0.8318777084350586,0.4031992554664612
9,0.7974891066551208,0.4292193353176117,0.8318777084350586,0.3953602910041809
10,0.8040392994880676,0.4203987717628479,0.8384279608726501,0.38687726855278015
11,0.8084061145782471,0.412044882774353,0.8449781537055969,0.3796800374984741
12,0.8094978332519531,0.40382084250450134,0.8427947759628296,0.3730663061141968
13,0.8155021667480469,0.39574795961380005,0.8406113386154175,0.3655925691127777
14,0.8215065598487854,0.3877320885658264,0.8427947759628296,0.3593169152736664
15,0.8225982785224915,0.38016459345817566,0.8449781537055969,0.3523699939250946
16,0.8313318490982056,0.37240833044052124,0.8427947759628296,0.3475278615951538
