epoch,accuracy,loss,val_accuracy,val_loss
0,0.48469388484954834,0.6980911493301392,0.7346938848495483,0.6731847524642944
1,0.6403061151504517,0.6644920706748962,0.7346938848495483,0.6371208429336548
2,0.6938775777816772,0.6171724796295166,0.7244898080825806,0.5786320567131042
3,0.7270408272743225,0.5713462829589844,0.7551020383834839,0.5076480507850647
4,0.7576530575752258,0.5117352604866028,0.7857142686843872,0.4521568715572357
5,0.7602040767669678,0.4543321430683136,0.7755101919174194,0.41290855407714844
6,0.8061224222183228,0.4271111786365509,0.795918345451355,0.37784144282341003
7,0.8239796161651611,0.3949507772922516,0.8367347121238708,0.35468608140945435
8,0.8443877696990967,0.36392781138420105,0.8571428656578064,0.3266668915748596
9,0.8443877696990967,0.33193808794021606,0.8673469424247742,0.3039460778236389
10,0.8494898080825806,0.30725952982902527,0.8469387888908386,0.2943824231624603
11,0.8775510191917419,0.2817591726779938,0.8775510191917419,0.28400325775146484
12,0.8826530575752258,0.25988343358039856,0.8979591727256775,0.27391451597213745
13,0.9005101919174194,0.2423502802848816,0.8979591727256775,0.25727298855781555
14,0.9056122303009033,0.2377547174692154,0.8877550959587097,0.2524190843105316
15,0.920918345451355,0.2042848765850067,0.8877550959587097,0.2461043894290924
16,0.9234693646430969,0.18601849675178528,0.9285714030265808,0.230439692735672
17,0.9336734414100647,0.1844794750213623,0.8877550959587097,0.22885797917842865
18,0.9336734414100647,0.16678796708583832,0.918367326259613,0.20926666259765625
19,0.9387755393981934,0.15195775032043457,0.8877550959587097,0.20141766965389252
20,0.9591836929321289,0.1371915340423584,0.9081632494926453,0.19127027690410614
21,0.9438775777816772,0.14491507411003113,0.918367326259613,0.1863265335559845
