epoch,accuracy,loss,val_accuracy,val_loss
0,0.4859335124492645,0.7120754718780518,0.6020408272743225,0.667993426322937
1,0.6010230183601379,0.6643255352973938,0.704081654548645,0.6383547782897949
2,0.7058823704719543,0.6262449026107788,0.7653061151504517,0.5916317105293274
3,0.7365728616714478,0.5639863610267639,0.7653061151504517,0.5237174034118652
4,0.7877237796783447,0.48916536569595337,0.7551020383834839,0.46048837900161743
5,0.782608687877655,0.4312918484210968,0.7551020383834839,0.42021214962005615
6,0.782608687877655,0.40481314063072205,0.7653061151504517,0.3969535529613495
7,0.8158567547798157,0.3799281716346741,0.8265306353569031,0.3762003779411316
8,0.8439897894859314,0.3463490307331085,0.8163265585899353,0.3543963134288788
9,0.833759605884552,0.31461256742477417,0.8265306353569031,0.34127575159072876
10,0.8312020301818848,0.32064059376716614,0.8571428656578064,0.32419317960739136
11,0.8670076727867126,0.28372722864151,0.8673469424247742,0.3148021399974823
12,0.8823529481887817,0.2594512701034546,0.8367347121238708,0.3118003010749817
13,0.8976982235908508,0.23045697808265686,0.8367347121238708,0.303158164024353
14,0.8900255560874939,0.2324218899011612,0.8469387888908386,0.28498804569244385
15,0.9079284071922302,0.22397363185882568,0.8571428656578064,0.2939474284648895
16,0.9104859232902527,0.18693940341472626,0.8469387888908386,0.2835650146007538
