epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255101919174194,0.6885782480239868,0.7142857313156128,0.6465692520141602
1,0.6530612111091614,0.6173654198646545,0.7653061151504517,0.5959586501121521
2,0.6862244606018066,0.5685363411903381,0.7755101919174194,0.5409011244773865
3,0.7704081535339355,0.5109545588493347,0.7346938848495483,0.48661965131759644
4,0.7729591727256775,0.48688581585884094,0.7755101919174194,0.4432555139064789
5,0.7576530575752258,0.44119101762771606,0.7755101919174194,0.4082706868648529
6,0.7806122303009033,0.41643521189689636,0.795918345451355,0.3770450949668884
7,0.829081654548645,0.39049220085144043,0.8265306353569031,0.3560545742511749
8,0.8418367505073547,0.3576267659664154,0.8163265585899353,0.34229350090026855
9,0.8265306353569031,0.34634727239608765,0.8367347121238708,0.330710232257843
10,0.8494898080825806,0.31749972701072693,0.8265306353569031,0.3198728859424591
11,0.8520408272743225,0.3055344521999359,0.8163265585899353,0.30258551239967346
12,0.8724489808082581,0.29650768637657166,0.8265306353569031,0.2936258614063263
13,0.8801020383834839,0.28101038932800293,0.8163265585899353,0.30072590708732605
14,0.8979591727256775,0.24500203132629395,0.8163265585899353,0.29185426235198975
