epoch,accuracy,loss,val_accuracy,val_loss
0,0.5535714030265808,0.6795907020568848,0.7448979616165161,0.634649932384491
1,0.7168367505073547,0.6159666776657104,0.7551020383834839,0.5677661299705505
2,0.75,0.5576221942901611,0.795918345451355,0.4987613260746002
3,0.7780612111091614,0.5032864212989807,0.8061224222183228,0.442376971244812
4,0.7831632494926453,0.45761996507644653,0.8469387888908386,0.38804662227630615
5,0.7908163070678711,0.4125267267227173,0.8469387888908386,0.3652277886867523
6,0.8035714030265808,0.4148605763912201,0.8571428656578064,0.3383287787437439
7,0.8035714030265808,0.3679388463497162,0.8775510191917419,0.31264951825141907
8,0.8137755393981934,0.38450688123703003,0.8469387888908386,0.30880171060562134
9,0.8367347121238708,0.3437234163284302,0.8469387888908386,0.2893139719963074
10,0.8698979616165161,0.31872761249542236,0.8571428656578064,0.2714717388153076
11,0.875,0.2909431755542755,0.8673469424247742,0.26960238814353943
12,0.8775510191917419,0.2638857066631317,0.8673469424247742,0.24992161989212036
