epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204806327819824,0.6962080001831055,0.5633187890052795,0.6821820735931396
1,0.6329874396324158,0.6438843011856079,0.596069872379303,0.6542742252349854
2,0.6706717610359192,0.6151179671287537,0.6288209557533264,0.6375161409378052
3,0.6761332750320435,0.5954714417457581,0.6200873255729675,0.6249412894248962
4,0.6968869566917419,0.5812097191810608,0.6397379636764526,0.6166512370109558
5,0.7034407258033752,0.569666862487793,0.6441047787666321,0.6084831953048706
6,0.7170944809913635,0.5597302317619324,0.6615720391273499,0.6021127104759216
7,0.71327143907547,0.5511161684989929,0.6681222915649414,0.5962814688682556
8,0.7236482501029968,0.5434247255325317,0.6746724843978882,0.5906370282173157
9,0.7252867221832275,0.5368108749389648,0.6768559217453003,0.5876234173774719
10,0.7247405648231506,0.5301640033721924,0.6790392994880676,0.5820059180259705
11,0.7302020788192749,0.5246416926383972,0.6855894923210144,0.5771516561508179
12,0.7329328060150146,0.5194264054298401,0.6812227368354797,0.5750981569290161
13,0.7427635192871094,0.5149791240692139,0.6855894923210144,0.5722787380218506
14,0.7416712045669556,0.5102202892303467,0.6943231225013733,0.5698693990707397
15,0.746040403842926,0.5065564513206482,0.6943231225013733,0.5689125061035156
16,0.7476788759231567,0.5027379989624023,0.6965065598487854,0.5668885111808777
17,0.7493172883987427,0.49904030561447144,0.7030567526817322,0.5655634999275208
18,0.7525942325592041,0.49557164311408997,0.7052401900291443,0.5621252655982971
19,0.7564172744750977,0.49201858043670654,0.7096070051193237,0.5618410110473633
20,0.7596941590309143,0.48924410343170166,0.7096070051193237,0.5601729154586792
21,0.7596941590309143,0.4865289032459259,0.7117903828620911,0.5584332346916199
22,0.7618787288665771,0.4831467270851135,0.7030567526817322,0.5572263598442078
23,0.7667940855026245,0.4803062677383423,0.72052401304245,0.5542535185813904
24,0.7673402428627014,0.47710415720939636,0.7161571979522705,0.5547831058502197
25,0.771163284778595,0.47471699118614197,0.7227074503898621,0.5539045333862305
26,0.7744401693344116,0.4726095497608185,0.7183406352996826,0.5503444671630859
27,0.7689787149429321,0.469986230134964,0.7314410209655762,0.5505598187446594
28,0.7673402428627014,0.46743243932724,0.7292576432228088,0.5491933822631836
29,0.7749863266944885,0.4650682806968689,0.7358078360557556,0.5521242618560791
30,0.7738940715789795,0.46232110261917114,0.7292576432228088,0.5481482148170471
31,0.779355525970459,0.45988863706588745,0.7248908281326294,0.5525121092796326
32,0.7788093686103821,0.45809727907180786,0.7336244583129883,0.5484086275100708
33,0.779355525970459,0.4557426869869232,0.7270742654800415,0.5500549674034119
34,0.7831785678863525,0.4534248411655426,0.7292576432228088,0.5510165095329285
