epoch,accuracy,loss,val_accuracy,val_loss
0,0.5922489166259766,0.6713107824325562,0.6310043931007385,0.658905565738678
1,0.6588428020477295,0.6319429278373718,0.6484715938568115,0.6360995769500732
2,0.6763100624084473,0.6083566546440125,0.6462882161140442,0.622556209564209
3,0.6850436925888062,0.5917274355888367,0.6441047787666321,0.6112228631973267
4,0.6970524191856384,0.5791294574737549,0.6441047787666321,0.6015959978103638
5,0.7041484713554382,0.5690377354621887,0.6572052240371704,0.5947322249412537
6,0.7079694271087646,0.5604608058929443,0.6703056693077087,0.5903438925743103
7,0.7183406352996826,0.5531032681465149,0.6746724843978882,0.5843268632888794
8,0.721615731716156,0.5466066598892212,0.6724891066551208,0.5811001062393188
9,0.7243449687957764,0.5405656695365906,0.6855894923210144,0.5761886835098267
10,0.7352620363235474,0.5351318717002869,0.6943231225013733,0.57306969165802
11,0.7314410209655762,0.5301761627197266,0.6986899375915527,0.5701795220375061
12,0.7401746511459351,0.5260526537895203,0.7096070051193237,0.568840742111206
13,0.7439956068992615,0.5214993357658386,0.7117903828620911,0.5652036070823669
14,0.7434498071670532,0.5178999304771423,0.7117903828620911,0.5619893074035645
15,0.7472707629203796,0.5142146348953247,0.7161571979522705,0.5575170516967773
16,0.749454140663147,0.5105586647987366,0.7139738202095032,0.5588444471359253
17,0.750545859336853,0.5070784687995911,0.7161571979522705,0.557510495185852
18,0.7478166222572327,0.5042747855186462,0.7183406352996826,0.5552679896354675
19,0.7527292370796204,0.5009356737136841,0.7248908281326294,0.5511652231216431
20,0.7570960521697998,0.49795469641685486,0.7270742654800415,0.548342227935791
21,0.7570960521697998,0.4953397810459137,0.7270742654800415,0.5510207414627075
22,0.7565501928329468,0.4922042787075043,0.7227074503898621,0.5527403950691223
23,0.760371208190918,0.4903680980205536,0.7227074503898621,0.5523410439491272
24,0.7674672603607178,0.48746469616889954,0.7270742654800415,0.5472184419631958
25,0.7663755416870117,0.48460114002227783,0.7292576432228088,0.5460554361343384
26,0.7614628672599792,0.48246124386787415,0.7336244583129883,0.5433884263038635
27,0.7707423567771912,0.48007482290267944,0.7336244583129883,0.5436369180679321
28,0.7718340754508972,0.4775052070617676,0.7292576432228088,0.545185923576355
29,0.7701964974403381,0.47580933570861816,0.7314410209655762,0.5414724946022034
30,0.7745633125305176,0.4731093943119049,0.7270742654800415,0.5424222946166992
31,0.7723799347877502,0.4711419939994812,0.7314410209655762,0.5409628748893738
