epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466957688331604,0.6866881251335144,0.596069872379303,0.6604995131492615
1,0.6373566389083862,0.6459769606590271,0.6157205104827881,0.6373286843299866
2,0.6766794323921204,0.6187461614608765,0.6331877708435059,0.6213752031326294
3,0.6892408728599548,0.5997989177703857,0.6419214010238647,0.6119982004165649
4,0.6985253691673279,0.586532711982727,0.6462882161140442,0.6045894622802734
5,0.7094483971595764,0.5758450627326965,0.6441047787666321,0.5972640514373779
6,0.7078099250793457,0.5668595433235168,0.6615720391273499,0.5928037166595459
7,0.7099945545196533,0.5592683553695679,0.6659388542175293,0.5876604914665222
8,0.7116329669952393,0.5522248148918152,0.6812227368354797,0.5836209058761597
9,0.7154560089111328,0.5455916523933411,0.6877729296684265,0.5810677409172058
10,0.7187329530715942,0.5396701693534851,0.6790392994880676,0.5791170597076416
11,0.7220098376274109,0.5343281030654907,0.6812227368354797,0.576478123664856
12,0.7345712780952454,0.5292454957962036,0.6812227368354797,0.5739681720733643
13,0.7334789633750916,0.5248792171478271,0.6834061145782471,0.5719074606895447
14,0.7340251207351685,0.5205889940261841,0.6855894923210144,0.570555567741394
