epoch,accuracy,loss,val_accuracy,val_loss
0,0.6044601202011108,0.673355221748352,0.7009345889091492,0.6253236532211304
1,0.7887324094772339,0.5039539933204651,0.8177570104598999,0.41574084758758545
2,0.8380281925201416,0.35622331500053406,0.8691588640213013,0.3401823937892914
3,0.8708920478820801,0.30923032760620117,0.8691588640213013,0.2966209053993225
4,0.8814554214477539,0.282920241355896,0.9018691778182983,0.2845635414123535
5,0.8908450603485107,0.25884291529655457,0.9158878326416016,0.25799188017845154
6,0.9049295783042908,0.24296364188194275,0.9112149477005005,0.2478894591331482
7,0.90727698802948,0.2284681349992752,0.9112149477005005,0.23420266807079315
8,0.9143192768096924,0.21508203446865082,0.9252336621284485,0.23317281901836395
9,0.9143192768096924,0.20481179654598236,0.9345794320106506,0.2123872935771942
10,0.920187771320343,0.1978912502527237,0.9299065470695496,0.216623917222023
11,0.934272289276123,0.17522236704826355,0.9299065470695496,0.21158188581466675
12,0.9401408433914185,0.16258898377418518,0.9299065470695496,0.20120708644390106
13,0.9507042169570923,0.14722736179828644,0.9299065470695496,0.20163102447986603
14,0.9565727710723877,0.1391795128583908,0.9252336621284485,0.19610723853111267
