epoch,accuracy,loss,val_accuracy,val_loss
0,0.7899060845375061,0.5443021655082703,0.7840375304222107,0.4356544613838196
1,0.8462441563606262,0.33696994185447693,0.8169013857841492,0.36371174454689026
2,0.8755868673324585,0.2841702401638031,0.8591549396514893,0.3069479763507843
3,0.8861502408981323,0.2601282596588135,0.8873239159584045,0.2878783345222473
4,0.8978873491287231,0.24200108647346497,0.9061033129692078,0.2850642800331116
5,0.908450722694397,0.22764413058757782,0.9014084339141846,0.2608022093772888
6,0.9143192768096924,0.2123594582080841,0.8967136144638062,0.2565317749977112
7,0.9131455421447754,0.2002953290939331,0.8873239159584045,0.24613213539123535
8,0.9154929518699646,0.1881028264760971,0.9014084339141846,0.24336808919906616
9,0.9284037351608276,0.18135689198970795,0.9061033129692078,0.22889330983161926
