epoch,accuracy,loss,val_accuracy,val_loss
0,0.7535211443901062,0.5639448761940002,0.7803738117218018,0.458183616399765
1,0.8333333134651184,0.36084988713264465,0.8177570104598999,0.4258631765842438
2,0.8673709034919739,0.30064061284065247,0.8644859790802002,0.3185599744319916
3,0.8838028311729431,0.27203166484832764,0.8504672646522522,0.30386611819267273
4,0.8884976506233215,0.2640123963356018,0.827102780342102,0.33107703924179077
5,0.8908450603485107,0.2423403263092041,0.8598130941390991,0.30687597393989563
6,0.9049295783042908,0.22664403915405273,0.8878504633903503,0.2749178409576416
7,0.9061033129692078,0.21523858606815338,0.8644859790802002,0.2756998538970947
8,0.9037558436393738,0.20743465423583984,0.8878504633903503,0.2635578513145447
9,0.9143192768096924,0.1913507729768753,0.8785046935081482,0.27780625224113464
10,0.9272300601005554,0.17982588708400726,0.8831775784492493,0.24726611375808716
11,0.93544602394104,0.17027541995048523,0.8878504633903503,0.2600584924221039
