epoch,accuracy,loss,val_accuracy,val_loss
0,0.7973784804344177,0.43984779715538025,0.8864628672599792,0.2817160487174988
1,0.8951392769813538,0.26485690474510193,0.9126637578010559,0.22167719900608063
2,0.9142544865608215,0.2157159298658371,0.9257642030715942,0.19968611001968384
3,0.9273620843887329,0.1839059591293335,0.9213973879814148,0.19240990281105042
4,0.9388312101364136,0.16353534162044525,0.932314395904541,0.18166819214820862
5,0.9497542381286621,0.14426696300506592,0.9366812109947205,0.16692054271697998
6,0.9530311226844788,0.1275215446949005,0.943231463432312,0.1686561107635498
7,0.958492636680603,0.11786448210477829,0.9454148411750793,0.15601615607738495
8,0.9688694477081299,0.10181085765361786,0.943231463432312,0.1642608791589737
9,0.9699617624282837,0.09244465082883835,0.9454148411750793,0.170658677816391
10,0.9726924896240234,0.08248642832040787,0.9410480260848999,0.14702008664608002
11,0.9803386330604553,0.07213731855154037,0.9410480260848999,0.13415677845478058
12,0.9808847904205322,0.06728769093751907,0.943231463432312,0.1490212082862854
