epoch,accuracy,loss,val_accuracy,val_loss
0,0.8187772631645203,0.40521687269210815,0.8930131196975708,0.2704293131828308
1,0.8864628672599792,0.28049394488334656,0.9126637578010559,0.2240336686372757
2,0.9066593647003174,0.22975018620491028,0.9366812109947205,0.19440647959709167
3,0.9181222915649414,0.20202867686748505,0.9410480260848999,0.18315893411636353
4,0.931768536567688,0.1781022846698761,0.943231463432312,0.17829616367816925
5,0.9366812109947205,0.16069352626800537,0.9344978332519531,0.17730090022087097
6,0.9448689818382263,0.14441180229187012,0.9519650936126709,0.15963312983512878
7,0.9541484713554382,0.12683436274528503,0.9541484713554382,0.14974255859851837
8,0.961244523525238,0.10981195420026779,0.9497816562652588,0.14677424728870392
9,0.9661571979522705,0.09883788973093033,0.9454148411750793,0.14545176923274994
10,0.9727074503898621,0.08532495051622391,0.943231463432312,0.14319366216659546
11,0.9814410209655762,0.07092586159706116,0.9585152864456177,0.1267518848180771
12,0.9841703176498413,0.06155268847942352,0.9563318490982056,0.13038165867328644
13,0.9885371327400208,0.0502859503030777,0.960698664188385,0.12835487723350525
14,0.9901746511459351,0.04465464502573013,0.9519650936126709,0.12926213443279266
15,0.9923580884933472,0.03650916740298271,0.960698664188385,0.12098877876996994
16,0.9956331849098206,0.03152906894683838,0.9541484713554382,0.1332905888557434
17,0.9978166222572327,0.024908866733312607,0.9519650936126709,0.12945488095283508
18,0.998908281326294,0.019798152148723602,0.960698664188385,0.13044388592243195
