epoch,accuracy,loss,val_accuracy,val_loss
0,0.8225982785224915,0.41144195199012756,0.9082969427108765,0.2610871195793152
1,0.8990174531936646,0.26291558146476746,0.9257642030715942,0.21426939964294434
2,0.9170305728912354,0.21575188636779785,0.9235807657241821,0.20174939930438995
3,0.932314395904541,0.19053679704666138,0.9279475808143616,0.18679332733154297
4,0.9388646483421326,0.16925624012947083,0.9454148411750793,0.16903838515281677
5,0.9465065598487854,0.14777174592018127,0.9410480260848999,0.1694110929965973
6,0.9508733749389648,0.1296434998512268,0.9366812109947205,0.15862835943698883
7,0.9585152864456177,0.11683202534914017,0.9454148411750793,0.1482212245464325
8,0.9683406352996826,0.09990803897380829,0.9541484713554382,0.1295197606086731
9,0.9759825468063354,0.08471295982599258,0.9519650936126709,0.13115471601486206
10,0.9798035025596619,0.07317556440830231,0.9541484713554382,0.15302914381027222
11,0.9836244583129883,0.06577335298061371,0.9563318490982056,0.11826493591070175
12,0.9868995547294617,0.052304334938526154,0.960698664188385,0.11586406081914902
13,0.9879912734031677,0.0441669262945652,0.960698664188385,0.11282007396221161
14,0.9923580884933472,0.039409756660461426,0.9628821015357971,0.10433615744113922
15,0.9945414662361145,0.02988218329846859,0.9585152864456177,0.10230829566717148
16,0.9950873255729675,0.02551334910094738,0.9628821015357971,0.09872946888208389
17,0.998908281326294,0.020008964464068413,0.9672489166259766,0.09612904489040375
18,0.999454140663147,0.016099976375699043,0.9541484713554382,0.10784287750720978
19,0.999454140663147,0.013190146535634995,0.9585152864456177,0.1013856753706932
20,1.0,0.011304202489554882,0.9585152864456177,0.10100635141134262
21,1.0,0.009683050215244293,0.9650654792785645,0.09773848950862885
22,1.0,0.00858344230800867,0.9650654792785645,0.10233835875988007
