epoch,accuracy,loss,val_accuracy,val_loss
0,0.7925764322280884,0.4615580439567566,0.8886463046073914,0.2782275080680847
1,0.8881004452705383,0.2904762029647827,0.9082969427108765,0.21773424744606018
2,0.9132096171379089,0.23240892589092255,0.9192139506340027,0.20702186226844788
3,0.9252183437347412,0.20432771742343903,0.932314395904541,0.19100990891456604
4,0.9377729296684265,0.1802649199962616,0.932314395904541,0.18333792686462402
5,0.9361353516578674,0.16494332253932953,0.9257642030715942,0.17694731056690216
6,0.9519650936126709,0.14757364988327026,0.932314395904541,0.1676110029220581
7,0.9552401900291443,0.1327957808971405,0.9454148411750793,0.1626998633146286
8,0.9590611457824707,0.12161141633987427,0.9366812109947205,0.1603282243013382
9,0.9639738202095032,0.1052720844745636,0.943231463432312,0.14922477304935455
10,0.9694322943687439,0.09660114347934723,0.943231463432312,0.15552817285060883
11,0.972161591053009,0.08101943135261536,0.9344978332519531,0.16204799711704254
12,0.9819868803024292,0.06911914795637131,0.9366812109947205,0.1596541702747345
