epoch,accuracy,loss,val_accuracy,val_loss
0,0.531823456287384,0.8236398100852966,0.6038320660591125,0.6609324216842651
1,0.5678560137748718,0.698594331741333,0.6201747059822083,0.650789737701416
2,0.6036772131919861,0.6608933210372925,0.6335587501525879,0.6313168406486511
3,0.6347081661224365,0.6386569738388062,0.6651169061660767,0.6107370853424072
4,0.6497129201889038,0.622534990310669,0.6830093264579773,0.5921801328659058
5,0.672255277633667,0.6003690361976624,0.7044237852096558,0.5657585859298706
6,0.691521942615509,0.5784415602684021,0.7162581086158752,0.5559359192848206
7,0.7154380083084106,0.5519634485244751,0.7076641321182251,0.5517898201942444
8,0.7330139875411987,0.5259286165237427,0.7427444458007812,0.5142754912376404
9,0.7505195140838623,0.49882200360298157,0.7861369252204895,0.46249452233314514
10,0.7669684290885925,0.47299909591674805,0.7624682784080505,0.5041971206665039
11,0.7792962789535522,0.45480650663375854,0.7865595817565918,0.4489998519420624
12,0.7951111197471619,0.4279610216617584,0.8083967566490173,0.42313703894615173
13,0.8034940361976624,0.4139780104160309,0.8102282285690308,0.4106667935848236
14,0.816984236240387,0.395547091960907,0.8258664608001709,0.3956485390663147
15,0.8237469792366028,0.377183735370636,0.8264299631118774,0.4077848792076111
16,0.8314958810806274,0.3634490668773651,0.8199492692947388,0.3989343047142029
17,0.8350533843040466,0.350373774766922,0.8198084235191345,0.3935143053531647
18,0.8438941836357117,0.33943063020706177,0.8416455388069153,0.3632400333881378
19,0.8515022397041321,0.32487133145332336,0.8624964952468872,0.31774070858955383
20,0.8580183982849121,0.31404346227645874,0.8331924676895142,0.3795863091945648
21,0.8619632720947266,0.30644115805625916,0.8613693714141846,0.33118879795074463
22,0.865556001663208,0.2981742322444916,0.8444632291793823,0.345956027507782
23,0.8696065545082092,0.2878851890563965,0.8591152429580688,0.32659459114074707
24,0.8736571669578552,0.2829333543777466,0.853761613368988,0.31825512647628784
