epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263287425041199,0.8587870597839355,0.5763595104217529,0.6715206503868103
1,0.5653552412986755,0.7066330313682556,0.6218653321266174,0.6467543244361877
2,0.6015990972518921,0.6644477248191833,0.6383488178253174,0.6299972534179688
3,0.6296009421348572,0.6404067277908325,0.6700478792190552,0.6162400245666504
4,0.6495720744132996,0.6244720816612244,0.6731473803520203,0.6058594584465027
5,0.672255277633667,0.6040258407592773,0.7010425329208374,0.5742860436439514
6,0.6853228211402893,0.5875174403190613,0.6861087679862976,0.5873210430145264
7,0.7031101584434509,0.5633820295333862,0.7217525839805603,0.5634915828704834
8,0.7239970564842224,0.5401991605758667,0.7361228466033936,0.5206324458122253
9,0.739037036895752,0.5145497918128967,0.7378134727478027,0.5199579000473022
10,0.7592899203300476,0.48541489243507385,0.7604959011077881,0.49205052852630615
11,0.772991418838501,0.46616390347480774,0.7737390995025635,0.4877234995365143
12,0.7828889489173889,0.4456479251384735,0.7927585244178772,0.43190357089042664
13,0.7990912795066833,0.42265862226486206,0.8081149458885193,0.4080406129360199
14,0.8088830709457397,0.40379592776298523,0.8155818581581116,0.39933329820632935
15,0.8202599287033081,0.38572677969932556,0.8129050731658936,0.39681369066238403
16,0.8238174319267273,0.37508389353752136,0.7936038374900818,0.4420256018638611
17,0.8337501287460327,0.35900938510894775,0.8265708684921265,0.3856242895126343
18,0.840548038482666,0.3427356481552124,0.831360936164856,0.3715731203556061
19,0.8479095697402954,0.3312651515007019,0.8334742188453674,0.37923991680145264
20,0.8548483848571777,0.3174515664577484,0.848267138004303,0.3754357695579529
21,0.8562220335006714,0.31176701188087463,0.8516483306884766,0.34409335255622864
22,0.8637948632240295,0.3004381060600281,0.8512256741523743,0.34591570496559143
23,0.8694656491279602,0.2880691885948181,0.8306565284729004,0.4103865325450897
24,0.8731288313865662,0.2839784622192383,0.8129050731658936,0.44644734263420105
25,0.8724243640899658,0.2809816002845764,0.8541842699050903,0.32868093252182007
26,0.8746081590652466,0.27123433351516724,0.8429135084152222,0.3472255766391754
27,0.8806312084197998,0.2668219208717346,0.8527754545211792,0.34544920921325684
28,0.8847522139549255,0.2597501873970032,0.8655959367752075,0.31785354018211365
29,0.8889436721801758,0.25141289830207825,0.8381234407424927,0.3843599855899811
30,0.8863372206687927,0.25325125455856323,0.860805869102478,0.31859272718429565
31,0.893276035785675,0.24194423854351044,0.8663003444671631,0.31112536787986755
32,0.8924307227134705,0.2429531067609787,0.8730628490447998,0.3023768663406372
33,0.8951428532600403,0.2348170280456543,0.8868695497512817,0.2993949353694916
34,0.8971152901649475,0.2325441688299179,0.8822203278541565,0.28639110922813416
35,0.9018350839614868,0.22325854003429413,0.8782755732536316,0.29477259516716003
36,0.8993695378303528,0.22479821741580963,0.8743308186531067,0.3023050129413605
37,0.9054629802703857,0.21612682938575745,0.8856015801429749,0.27703019976615906
38,0.9072593450546265,0.21330994367599487,0.8770076036453247,0.29553958773612976
