epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256947875022888,0.8614569902420044,0.5884756445884705,0.6694182753562927
1,0.5569722652435303,0.7105242609977722,0.6094674468040466,0.6530775427818298
2,0.5938149690628052,0.667707622051239,0.651732861995697,0.6367661356925964
3,0.6233313083648682,0.6456290483474731,0.6601859927177429,0.6153820157051086
4,0.6463668346405029,0.6244219541549683,0.6818822026252747,0.5958330035209656
5,0.6706702709197998,0.6041125059127808,0.7080867886543274,0.5697607398033142
6,0.6903948187828064,0.5828216075897217,0.7155537009239197,0.5546989440917969
7,0.7088513970375061,0.5586104393005371,0.7266835570335388,0.5419467687606812
8,0.7261103987693787,0.531315803527832,0.7445759177207947,0.507957935333252
9,0.7465394139289856,0.5083882808685303,0.7527472376823425,0.4949116110801697
10,0.7587968111038208,0.4894474148750305,0.7628909349441528,0.488263338804245
11,0.7746468782424927,0.46367979049682617,0.778670072555542,0.46667659282684326
12,0.7882779836654663,0.4433562457561493,0.7858551740646362,0.44947609305381775
13,0.7952520251274109,0.4270950257778168,0.7775429487228394,0.46887946128845215
14,0.8066288828849792,0.40298452973365784,0.8110735416412354,0.41509392857551575
15,0.8173717260360718,0.39013367891311646,0.8237531781196594,0.38915348052978516
16,0.82533198595047,0.3733139634132385,0.8045928478240967,0.42160651087760925
17,0.8327639102935791,0.36362597346305847,0.8417864441871643,0.3883708119392395
18,0.8441759943962097,0.3421250581741333,0.8289659023284912,0.3727976977825165
19,0.8474868535995483,0.3317539095878601,0.850943922996521,0.3459666073322296
20,0.8513965606689453,0.3246944844722748,0.8419272899627686,0.3490813970565796
21,0.8566094636917114,0.31432393193244934,0.8499577641487122,0.34635475277900696
22,0.8616815209388733,0.3055715262889862,0.8623555898666382,0.3259527385234833
23,0.8667183518409729,0.29707589745521545,0.8289659023284912,0.3871678113937378
24,0.8688669204711914,0.28625497221946716,0.8661594986915588,0.32499271631240845
25,0.8767919540405273,0.27687662839889526,0.8709495663642883,0.3125900626182556
26,0.876228392124176,0.2717580795288086,0.8657368421554565,0.3101021945476532
27,0.8794336318969727,0.2665635645389557,0.8624964952468872,0.31433284282684326
28,0.8857032060623169,0.2538854777812958,0.8864468932151794,0.3065537214279175
29,0.884153425693512,0.2580398917198181,0.8720766305923462,0.31628933548927307
30,0.8878870010375977,0.2515469193458557,0.8784164786338806,0.2974529266357422
31,0.892747700214386,0.24158552289009094,0.8815159201622009,0.2840111553668976
32,0.892360270023346,0.23584729433059692,0.8856015801429749,0.2861368656158447
33,0.8979958295822144,0.23373080790042877,0.8619329333305359,0.35499268770217896
