epoch,accuracy,loss,val_accuracy,val_loss
0,0.48598819971084595,0.6984413862228394,0.5029411911964417,0.6950921416282654
1,0.5538347959518433,0.6884833574295044,0.4941176474094391,0.6927539110183716
2,0.5840708017349243,0.6827731728553772,0.5029411911964417,0.6907283067703247
3,0.6076695919036865,0.6783887147903442,0.5264706015586853,0.687919020652771
4,0.6231563687324524,0.6728196740150452,0.5382353067398071,0.6870040893554688
5,0.6393805146217346,0.6672822833061218,0.5794117450714111,0.683097243309021
6,0.6556047201156616,0.6613049507141113,0.6029411554336548,0.679266631603241
7,0.6533923149108887,0.654731810092926,0.6029411554336548,0.6754897236824036
8,0.6851032376289368,0.6462476849555969,0.6088235378265381,0.6691102385520935
9,0.6887905597686768,0.637108564376831,0.6176470518112183,0.6625902652740479
10,0.7020648717880249,0.6263087391853333,0.6382352709770203,0.6509018540382385
11,0.7028023600578308,0.616209089756012,0.6058823466300964,0.6505681276321411
12,0.7205014824867249,0.603613555431366,0.6352941393852234,0.6337010264396667
13,0.7153392434120178,0.5930563807487488,0.658823549747467,0.6233950853347778
14,0.716076672077179,0.581680417060852,0.6352941393852234,0.6194666028022766
15,0.74262535572052,0.5669757127761841,0.6411764621734619,0.6140960454940796
16,0.7455752491950989,0.5574900507926941,0.6499999761581421,0.6045745611190796
17,0.752212405204773,0.5447471737861633,0.6470588445663452,0.6035581827163696
18,0.75368732213974,0.5345188975334167,0.6411764621734619,0.6027578711509705
