epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117993950843811,0.6929476857185364,0.5176470875740051,0.6932928562164307
1,0.5582596063613892,0.6853216290473938,0.5235294103622437,0.6901615262031555
2,0.6032448410987854,0.679589569568634,0.5382353067398071,0.6861975193023682
3,0.6106194853782654,0.6748114824295044,0.5382353067398071,0.6841658353805542
4,0.6393805146217346,0.6689480543136597,0.5735294222831726,0.6801953315734863
5,0.6467551589012146,0.664173424243927,0.5852941274642944,0.6769817471504211
6,0.6644542813301086,0.6577849984169006,0.591176450252533,0.6726212501525879
7,0.6651917695999146,0.6498581767082214,0.5970588326454163,0.6677504777908325
8,0.6725663542747498,0.6428223848342896,0.6058823466300964,0.665076732635498
9,0.6755162477493286,0.6360077261924744,0.6147058606147766,0.6563000679016113
10,0.6784660816192627,0.627011239528656,0.6352941393852234,0.6490865349769592
11,0.6932153105735779,0.616956889629364,0.6176470518112183,0.6442907452583313
12,0.6880530714988708,0.6085789799690247,0.6470588445663452,0.6403099298477173
13,0.6932153105735779,0.5996357798576355,0.6470588445663452,0.6276804208755493
14,0.6969026327133179,0.5890048146247864,0.6352941393852234,0.6227595806121826
15,0.7057521939277649,0.5787734389305115,0.6529411673545837,0.6151362657546997
16,0.7234513163566589,0.5687540769577026,0.6647058725357056,0.6112640500068665
17,0.7101770043373108,0.5610756874084473,0.6647058725357056,0.6059679985046387
18,0.7271386384963989,0.5481880307197571,0.658823549747467,0.6067719459533691
19,0.7330383658409119,0.5399042963981628,0.658823549747467,0.5974456667900085
20,0.733775794506073,0.5314817428588867,0.658823549747467,0.5946879386901855
21,0.73525071144104,0.5279284119606018,0.6735293865203857,0.592576265335083
22,0.75,0.5128366351127625,0.6764705777168274,0.5899076461791992
23,0.751474916934967,0.5054908990859985,0.6852940917015076,0.5915525555610657
24,0.758849561214447,0.49885445833206177,0.7088235020637512,0.5838411450386047
25,0.76474928855896,0.4885715842247009,0.6882352828979492,0.5895676612854004
26,0.7669616341590881,0.4836692214012146,0.6970587968826294,0.5844685435295105
27,0.7758111953735352,0.4771551191806793,0.7147058844566345,0.5815712213516235
28,0.7809734344482422,0.46925222873687744,0.699999988079071,0.5860474109649658
29,0.783923327922821,0.46513399481773376,0.6882352828979492,0.5894953012466431
30,0.7861356735229492,0.4585866630077362,0.7058823704719543,0.5817439556121826
31,0.7868731617927551,0.4543057680130005,0.7117646932601929,0.582807719707489
32,0.7853982448577881,0.44693872332572937,0.7117646932601929,0.5854460597038269
