epoch,accuracy,loss,val_accuracy,val_loss
0,0.8175848126411438,0.4406420886516571,0.7994164824485779,0.47346627712249756
1,0.8440350294113159,0.3757287561893463,0.8526622653007507,0.37664878368377686
2,0.8484129905700684,0.3799014389514923,0.8460977673530579,0.3801596164703369
3,0.8619117140769958,0.34244123101234436,0.865791380405426,0.32945558428764343
4,0.8661072850227356,0.32663795351982117,0.8752735257148743,0.32800155878067017
5,0.8713973164558411,0.3253710865974426,0.8636032342910767,0.34543126821517944
6,0.8699379563331604,0.33389124274253845,0.8519328832626343,0.3556981682777405
7,0.8672017455101013,0.31983858346939087,0.8767322897911072,0.3290265202522278
8,0.8464064002037048,0.383144736289978,0.8555798530578613,0.37686872482299805
9,0.8679314255714417,0.33288103342056274,0.8672502040863037,0.40087902545928955
10,0.874680757522583,0.3077199161052704,0.8745441436767578,0.3133430778980255
11,0.8757752776145935,0.3246411085128784,0.8781911134719849,0.32845011353492737
12,0.8721269369125366,0.316548615694046,0.8760029077529907,0.31671157479286194
13,0.8763225078582764,0.3259181082248688,0.7724288702011108,0.9109009504318237
14,0.8537030220031738,0.37825194001197815,0.8716265559196472,0.3214702308177948
15,0.8759576678276062,0.3063015043735504,0.8716265559196472,0.35690346360206604
16,0.882889449596405,0.2967016398906708,0.8708971738815308,0.32221466302871704
