epoch,accuracy,loss,val_accuracy,val_loss
0,0.8219627737998962,0.42720022797584534,0.8482859134674072,0.3671405017375946
1,0.8469536900520325,0.38168591260910034,0.862144410610199,0.34418416023254395
2,0.846771240234375,0.37482747435569763,0.8606856465339661,0.41858741641044617
3,0.8659248352050781,0.33387240767478943,0.8592268228530884,0.3342632055282593
4,0.8582634329795837,0.3514453172683716,0.8490152955055237,0.38767609000205994
5,0.8650127649307251,0.35358288884162903,0.8059810400009155,0.39776313304901123
6,0.8653776049613953,0.33253049850463867,0.8665207624435425,0.34220069646835327
7,0.8730390071868896,0.32753437757492065,0.8504741191864014,0.34442389011383057
8,0.8774170279502869,0.2993302643299103,0.8643326163291931,0.33294475078582764
9,0.8772345781326294,0.31545278429985046,0.8519328832626343,0.369187593460083
10,0.8703027963638306,0.32916924357414246,0.8526622653007507,0.42182260751724243
11,0.8796060085296631,0.31539735198020935,0.8482859134674072,0.3760882616043091
