epoch,accuracy,loss,val_accuracy,val_loss
0,0.8057278394699097,0.4518558084964752,0.8402625918388367,0.3873364329338074
1,0.8465888500213623,0.36632040143013,0.8497447371482849,0.3580675423145294
2,0.8628237843513489,0.34837472438812256,0.8460977673530579,0.3809484541416168
3,0.8577161431312561,0.3608727753162384,0.8023340702056885,0.47421008348464966
4,0.8553447723388672,0.37221890687942505,0.8614150285720825,0.3565312623977661
5,0.865559995174408,0.341685950756073,0.8329686522483826,0.38836750388145447
6,0.8692083358764648,0.3179800808429718,0.8344274163246155,0.40793395042419434
7,0.8735862970352173,0.31135106086730957,0.8694383502006531,0.3820745050907135
8,0.870485246181488,0.3274339735507965,0.8555798530578613,0.3842499554157257
9,0.8719445466995239,0.3430945575237274,0.8409919738769531,0.3857121765613556
10,0.8734038472175598,0.3246088922023773,0.8708971738815308,0.3526626229286194
11,0.87376868724823,0.32120218873023987,0.865791380405426,0.35134196281433105
12,0.872856616973877,0.3231731355190277,0.8096280097961426,0.5006985664367676
13,0.8816125392913818,0.301868200302124,0.8592268228530884,0.3509606420993805
14,0.8805180788040161,0.3024572432041168,0.8643326163291931,0.46987271308898926
15,0.8847135901451111,0.29145288467407227,0.8716265559196472,0.33527421951293945
