epoch,accuracy,loss,val_accuracy,val_loss
0,0.8095585703849792,0.44734668731689453,0.7811816334724426,0.4595664441585541
1,0.8562568426132202,0.3562260568141937,0.8555798530578613,0.356277734041214
2,0.8568040728569031,0.3622168302536011,0.8563092350959778,0.35713452100753784
3,0.8701204061508179,0.33140799403190613,0.8548504710197449,0.3472016155719757
4,0.8661072850227356,0.34483784437179565,0.865791380405426,0.3236761689186096
5,0.8847135901451111,0.30341440439224243,0.8687089681625366,0.31846824288368225
6,0.872856616973877,0.3307246267795563,0.8650619983673096,0.32658812403678894
7,0.8739511370658875,0.33183538913726807,0.8694383502006531,0.3372810482978821
8,0.8765048980712891,0.30907362699508667,0.8738147616386414,0.3183818459510803
9,0.8825246095657349,0.2997456192970276,0.8862144351005554,0.3020136058330536
10,0.8785114884376526,0.30881476402282715,0.8563092350959778,0.3629854619503021
11,0.875592827796936,0.322069376707077,0.8475565314292908,0.3667071759700775
12,0.881065309047699,0.3100973963737488,0.8650619983673096,0.32789498567581177
13,0.8925574421882629,0.27997660636901855,0.8344274163246155,0.4080328941345215
14,0.8823422193527222,0.31246790289878845,0.857038676738739,0.392896443605423
