epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220714211463928,0.8324263691902161,0.5446038842201233,0.8806018829345703
1,0.5375136733055115,0.7760952711105347,0.5770430564880371,0.685549259185791
2,0.5534238219261169,0.7529065608978271,0.5757954120635986,0.7057916522026062
3,0.5613788962364197,0.7150596976280212,0.5608234405517578,0.6825929880142212
4,0.5707377791404724,0.6996760368347168,0.561447262763977,0.6937601566314697
5,0.5721416473388672,0.695966899394989,0.5888957977294922,0.69096839427948
6,0.5838402509689331,0.6895913481712341,0.5757954120635986,0.675992488861084
7,0.5878958106040955,0.6823154091835022,0.5982532501220703,0.6654959917068481
8,0.5941351056098938,0.6731082201004028,0.5832813382148743,0.6907774209976196
9,0.600062370300293,0.665488064289093,0.5708047151565552,0.6886962652206421
10,0.5963188409805298,0.6677988171577454,0.603867769241333,0.6672379374504089
11,0.617220401763916,0.653329074382782,0.5920149683952332,0.675702691078186
12,0.6145687103271484,0.6472598910331726,0.6163443326950073,0.6727719902992249
13,0.6167524456977844,0.651142954826355,0.582657516002655,0.674325704574585
14,0.6270472407341003,0.6420992016792297,0.6082345843315125,0.6713106632232666
15,0.6329745650291443,0.6400514245033264,0.6200873255729675,0.6705077886581421
16,0.6410856246948242,0.6301447153091431,0.6300686001777649,0.6721023321151733
17,0.639525830745697,0.6289026737213135,0.6113536953926086,0.6789969801902771
18,0.6559039354324341,0.6180078387260437,0.62195885181427,0.6809569597244263
19,0.661051332950592,0.6133627891540527,0.6150966882705688,0.709105908870697
20,0.6601154208183289,0.6070219278335571,0.6150966882705688,0.6726065278053284
21,0.6724380254745483,0.5997964143753052,0.6150966882705688,0.675959587097168
