epoch,accuracy,loss,val_accuracy,val_loss
0,0.528154730796814,0.8200513124465942,0.5670617818832397,0.6892731189727783
1,0.5359538197517395,0.741990327835083,0.5539613366127014,0.7295848727226257
2,0.5585712194442749,0.7173658609390259,0.5520898103713989,0.7039942145347595
3,0.567462146282196,0.6974259614944458,0.5801621675491333,0.6718500256538391
4,0.566058337688446,0.6893614530563354,0.5670617818832397,0.6712833642959595
5,0.5796287655830383,0.6798273324966431,0.5970056056976318,0.6663864850997925
6,0.5891436338424683,0.675865888595581,0.5832813382148743,0.6743994355201721
7,0.5961628556251526,0.6674997210502625,0.5907673239707947,0.7032413482666016
8,0.6033380031585693,0.6647564172744751,0.5814098715782166,0.677843451499939
9,0.6072375774383545,0.6573315262794495,0.5895196795463562,0.6700077056884766
10,0.61503666639328,0.6523374915122986,0.5757954120635986,0.6807910203933716
