epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137285590171814,0.8577336668968201,0.5233936309814453,0.7082388401031494
1,0.5190327763557434,0.7521799206733704,0.5396132469177246,0.7110239863395691
2,0.5411856770515442,0.728110134601593,0.5389893651008606,0.7081908583641052
3,0.5500779747962952,0.7086384892463684,0.5626949667930603,0.6797972917556763
4,0.5622465014457703,0.6908519268035889,0.5801621675491333,0.6805984377861023
5,0.5636505484580994,0.6938145756721497,0.5751715302467346,0.6866622567176819
6,0.5708268284797668,0.6863899230957031,0.5776668787002563,0.6727058291435242
7,0.5787831544876099,0.6798201203346252,0.5683094263076782,0.6780107021331787
8,0.5847113728523254,0.6738834977149963,0.5757954120635986,0.6794522404670715
9,0.5861154198646545,0.6702761650085449,0.5620711445808411,0.683699369430542
