epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220714211463928,0.839468240737915,0.54335618019104,0.7068516612052917
1,0.5298705101013184,0.7646290063858032,0.5745477080345154,0.683600664138794
2,0.5485883355140686,0.7163541316986084,0.5770430564880371,0.6735047101974487
3,0.5545156598091125,0.7052347660064697,0.5514659881591797,0.7007776498794556
4,0.572765588760376,0.6931334137916565,0.5995009541511536,0.6731131672859192
5,0.5634066462516785,0.6869491934776306,0.5814098715782166,0.6676161885261536
6,0.5880517959594727,0.6764808893203735,0.5839051604270935,0.7186344265937805
7,0.600062370300293,0.6675906181335449,0.5695570707321167,0.6742326617240906
8,0.5931991934776306,0.6656524538993835,0.5832813382148743,0.6669239401817322
9,0.6130089163780212,0.6542739272117615,0.5876481533050537,0.6720913648605347
