epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084269642829895,0.7221640348434448,0.6111111044883728,0.6512539982795715
1,0.6376404762268066,0.6315705180168152,0.7333333492279053,0.6281836628913879
2,0.6685393452644348,0.5658854246139526,0.7111111283302307,0.5189785361289978
3,0.7977527976036072,0.4285227656364441,0.7555555701255798,0.5165278911590576
4,0.834269642829895,0.40683498978614807,0.699999988079071,0.487906813621521
5,0.867977499961853,0.3618931174278259,0.8222222328186035,0.4480302035808563
6,0.9016854166984558,0.25844645500183105,0.7888888716697693,0.39862000942230225
7,0.9129213690757751,0.2262844294309616,0.8111110925674438,0.376463919878006
8,0.9410112500190735,0.1639953851699829,0.855555534362793,0.3619934916496277
9,0.9522472023963928,0.14161387085914612,0.855555534362793,0.3111646771430969
10,0.9044944047927856,0.2520487606525421,0.8222222328186035,0.5157865881919861
11,0.8932584524154663,0.2884722650051117,0.8333333134651184,0.3122825622558594
12,0.9438202381134033,0.1606452316045761,0.800000011920929,0.40936362743377686
13,0.9466292262077332,0.12177670001983643,0.9111111164093018,0.272601455450058
14,0.9775280952453613,0.08694024384021759,0.9222221970558167,0.17539916932582855
15,0.9915730357170105,0.034394774585962296,0.9222221970558167,0.17172621190547943
16,0.9691011309623718,0.1413891464471817,0.8333333134651184,0.3328477740287781
17,0.9719101190567017,0.10787511616945267,0.8999999761581421,0.2042924463748932
18,1.0,0.02872185967862606,0.9111111164093018,0.27520468831062317
19,0.9915730357170105,0.02725079655647278,0.9222221970558167,0.2384808361530304
