epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224719047546387,0.7322299480438232,0.6555555462837219,0.6406803131103516
1,0.6629213690757751,0.6253440976142883,0.7333333492279053,0.5700407028198242
2,0.7471910119056702,0.49906980991363525,0.7111111283302307,0.5377759337425232
3,0.7949438095092773,0.4895718991756439,0.8111110925674438,0.4770843982696533
4,0.8455055952072144,0.396564781665802,0.8111110925674438,0.4610094726085663
5,0.882022500038147,0.3076298236846924,0.7777777910232544,0.45309117436408997
6,0.8848314881324768,0.24786576628684998,0.8333333134651184,0.4389030337333679
7,0.8904494643211365,0.2731814980506897,0.7888888716697693,0.4560486674308777
8,0.9213483333587646,0.1955478936433792,0.8333333134651184,0.4889293313026428
9,0.9353932738304138,0.14941060543060303,0.8888888955116272,0.4024958312511444
10,0.949438214302063,0.1254938244819641,0.855555534362793,0.5219395160675049
11,0.966292142868042,0.11592501401901245,0.8777777552604675,0.4704694449901581
12,0.8623595237731934,0.3978410065174103,0.8111110925674438,0.5459219813346863
13,0.9241573214530945,0.2369278073310852,0.8444444537162781,0.460749089717865
14,0.9438202381134033,0.14265379309654236,0.855555534362793,0.4589970111846924
