epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210084319114685,0.7203789949417114,0.6111111044883728,0.6744621992111206
1,0.6246498823165894,0.6562292575836182,0.6777777671813965,0.6424767971038818
2,0.6946778893470764,0.5791367292404175,0.6555555462837219,0.6291531324386597
3,0.756302535533905,0.5276232957839966,0.7777777910232544,0.529689371585846
4,0.7899159789085388,0.466345876455307,0.7555555701255798,0.4764804542064667
5,0.8459383845329285,0.3570796549320221,0.7888888716697693,0.4661465883255005
6,0.8571428656578064,0.3602672219276428,0.8111110925674438,0.46363139152526855
7,0.848739504814148,0.32798558473587036,0.8333333134651184,0.41507160663604736
8,0.918767511844635,0.20891867578029633,0.855555534362793,0.4135546386241913
9,0.9467787146568298,0.15802384912967682,0.8222222328186035,0.4062899649143219
10,0.9467787146568298,0.14126728475093842,0.8666666746139526,0.43875324726104736
11,0.9607843160629272,0.11813809722661972,0.8444444537162781,0.36518681049346924
12,0.9495798349380493,0.14551007747650146,0.8777777552604675,0.3120376169681549
13,0.9803921580314636,0.06044074147939682,0.8888888955116272,0.3774890601634979
14,0.9915966391563416,0.030996495857834816,0.8666666746139526,0.5218707323074341
15,0.9887955188751221,0.04257167875766754,0.9111111164093018,0.5010412335395813
16,0.9859943985939026,0.03277293220162392,0.8888888955116272,0.4248594641685486
17,0.994397759437561,0.02791743166744709,0.9222221970558167,0.31474795937538147
18,0.9887955188751221,0.03619614616036415,0.8888888955116272,0.5145261287689209
19,0.9915966391563416,0.02084895223379135,0.8888888955116272,0.46710023283958435
20,0.994397759437561,0.019755059853196144,0.8888888955116272,0.5637884140014648
21,0.9551820755004883,0.13671636581420898,0.855555534362793,0.6536988019943237
22,0.9019607901573181,0.41654321551322937,0.8111110925674438,0.5377954244613647
