epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350140333175659,0.715103268623352,0.7222222089767456,0.6223986148834229
1,0.6974790096282959,0.5761867165565491,0.7444444298744202,0.5204829573631287
2,0.7787114977836609,0.5300865173339844,0.7666666507720947,0.5021252632141113
3,0.7843137383460999,0.43480873107910156,0.8111110925674438,0.4218512177467346
4,0.8403361439704895,0.37035515904426575,0.8222222328186035,0.36014828085899353
5,0.8879551887512207,0.2636856436729431,0.8888888955116272,0.3079196810722351
6,0.918767511844635,0.22831040620803833,0.8888888955116272,0.26753848791122437
7,0.9215686321258545,0.2189672589302063,0.8666666746139526,0.3160608410835266
8,0.913165271282196,0.29229310154914856,0.8888888955116272,0.25214263796806335
9,0.9607843160629272,0.11255407333374023,0.8666666746139526,0.3346458077430725
10,0.9663865566253662,0.08944983780384064,0.855555534362793,0.42248713970184326
