epoch,accuracy,loss,val_accuracy,val_loss
0,0.6226415038108826,0.6833047866821289,0.6111111044883728,0.6782535910606384
1,0.6415094137191772,0.6818548440933228,0.6111111044883728,0.6767695546150208
2,0.6603773832321167,0.6803771257400513,0.6296296119689941,0.6753402352333069
3,0.6698113083839417,0.6789381504058838,0.6296296119689941,0.6738559603691101
4,0.6886792182922363,0.677484929561615,0.6296296119689941,0.672355592250824
5,0.7169811129570007,0.6759872436523438,0.6481481194496155,0.6708642244338989
6,0.7264150977134705,0.6745557188987732,0.6481481194496155,0.6693567633628845
7,0.7311320900917053,0.6730610132217407,0.6481481194496155,0.6679163575172424
8,0.75,0.6716089844703674,0.6666666865348816,0.6664564609527588
9,0.7688679099082947,0.6701563000679016,0.6851851940155029,0.6650415062904358
10,0.7783018946647644,0.6687531471252441,0.6851851940155029,0.6636051535606384
11,0.7971698045730591,0.6673309803009033,0.6851851940155029,0.6621668934822083
12,0.7924528121948242,0.6658880710601807,0.7222222089767456,0.6607276797294617
13,0.7830188870429993,0.6644855737686157,0.7407407164573669,0.6593291759490967
14,0.7971698045730591,0.6630709767341614,0.7592592835426331,0.6578879356384277
15,0.8113207817077637,0.6616438627243042,0.7592592835426331,0.6564268469810486
16,0.8160377144813538,0.6602029800415039,0.7592592835426331,0.6549853086471558
17,0.8160377144813538,0.6587778925895691,0.7592592835426331,0.6535935401916504
18,0.8160377144813538,0.6574028134346008,0.7777777910232544,0.6521637439727783
19,0.8160377144813538,0.6559698581695557,0.7777777910232544,0.6507735848426819
20,0.8066037893295288,0.6546109318733215,0.7962962985038757,0.6493642330169678
21,0.8113207817077637,0.6531528234481812,0.7962962985038757,0.6479396224021912
22,0.8254716992378235,0.651746928691864,0.7962962985038757,0.6465131044387817
23,0.8160377144813538,0.6503154635429382,0.7962962985038757,0.6451064348220825
24,0.8160377144813538,0.6489133238792419,0.7962962985038757,0.6436312794685364
25,0.8160377144813538,0.6474511027336121,0.7962962985038757,0.6421956419944763
